 12.470001592293215 0.14184843258639507 0.17021823845397363
 12.471001592340713 0.14201857305749932 0.1700626614968991
 12.47200159238821 0.14218855787338136 0.1699069280520014
 12.473001592435708 0.14235838687763638 0.16975103828537716
 12.474001592483205 0.14252805991402576 0.16959499236326356
 12.475001592530703 0.14269757682647718 0.16943879045203808
 12.4760015925782 0.1428669374590848 0.16928243271821838
 12.477001592625697 0.14303614165610928 0.16912591932846213
 12.478001592673195 0.1432051892619781 0.1689692504495668
 12.479001592720692 0.14337408012128555 0.16881242624846945
 12.48000159276819 0.14354281407879296 0.1686554468922467
 12.481001592815687 0.1437113909794288 0.16849831254811443
 12.482001592863185 0.1438798106682888 0.16834102338342763
 12.483001592910682 0.14404807299063616 0.16818357956568025
 12.48400159295818 0.1442161777919016 0.16802598126250504
 12.485001593005677 0.14438412491768357 0.16786822864167333
 12.486001593053174 0.14455191421374833 0.1677103218710949
 12.487001593100672 0.14471954552603014 0.16755226111881774
 12.48800159314817 0.1448870187006314 0.167394046553028
 12.489001593195667 0.14505433358382272 0.1672356783420497
 12.490001593243164 0.14522149002204313 0.16707715665434453
 12.491001593290662 0.14538848786190017 0.16691848165851184
 12.49200159333816 0.1455553269501701 0.16675965352328834
 12.493001593385657 0.1457220071337979 0.1666006724175479
 12.494001593433154 0.14588852825989757 0.16644153851030147
 12.495001593480652 0.14605489017575213 0.16628225197069688
 12.496001593528149 0.14622109272881387 0.1661228129680186
 12.497001593575646 0.14638713576670442 0.1659632216716876
 12.498001593623144 0.14655301913721488 0.16580347825126124
 12.499001593670641 0.14671874268830598 0.16564358287643302
 12.500001593718139 0.1468843062681082 0.16548353571703242
 12.501001593765636 0.14704970972492193 0.16532333694302473
 12.502001593813134 0.14721495290721762 0.16516298672451085
 12.503001593860631 0.14738003566363583 0.1650024852317272
 12.504001593908129 0.1475449578429875 0.1648418326350454
 12.505001593955626 0.14770971929425392 0.16468102910497223
 12.506001594003124 0.14787431986658703 0.1645200748121494
 12.507001594050621 0.14803875940930944 0.16435896992735335
 12.508001594098118 0.14820303777191463 0.16419771462149513
 12.509001594145616 0.14836715480406704 0.16403630906562014
 12.510001594193113 0.1485311103556022 0.16387475343090804
 12.51100159424061 0.14869490427652693 0.16371304788867252
 12.512001594288108 0.1488585364170194 0.16355119261036116
 12.513001594335606 0.14902200662742934 0.1633891877675552
 12.514001594383103 0.14918531475827806 0.16322703353196943
 12.5150015944306 0.1493484606602587 0.16306473007545197
 12.516001594478098 0.1495114441842363 0.1629022775699841
 12.517001594525595 0.14967426518124793 0.16273967618768007
 12.518001594573093 0.14983692350250288 0.16257692610078692
 12.51900159462059 0.14999941899938274 0.16241402748168438
 12.520001594668088 0.15016175152344152 0.16225098050288458
 12.521001594715585 0.15032392092640584 0.16208778533703194
 12.522001594763083 0.150485927060175 0.161924442156903
 12.52300159481058 0.15064776977682118 0.16176095113540614
 12.524001594858078 0.1508094489285895 0.16159731244558156
 12.525001594905575 0.1509709643678982 0.16143352626060095
 12.526001594953073 0.15113231594733875 0.16126959275376745
 12.52700159500057 0.15129350351967602 0.16110551209851537
 12.528001595048067 0.15145452693784836 0.16094128446841002
 12.529001595095565 0.15161538605496772 0.16077691003714759
 12.530001595143062 0.15177608072431986 0.1606123889785549
 12.53100159519056 0.1519366107993644 0.1604477214665893
 12.532001595238057 0.152096976133735 0.16028290767533845
 12.533001595285555 0.15225717658123944 0.1601179477790201
 12.534001595333052 0.15241721199585984 0.15995284195198195
 12.53500159538055 0.15257708223175268 0.1597875903687015
 12.536001595428047 0.152736787143249 0.15962219320378582
 12.537001595475544 0.15289632658485455 0.1594566506319714
 12.538001595523042 0.15305570041124983 0.15929096282812394
 12.53900159557054 0.15321490847729027 0.1591251299672382
 12.540001595618037 0.1533739506380064 0.15895915222443782
 12.541001595665534 0.1535328267486039 0.15879302977497514
 12.542001595713032 0.15369153666446378 0.15862676279423096
 12.54300159576053 0.1538500802411425 0.15846035145771448
 12.544001595808027 0.15400845733437207 0.15829379594106296
 12.545001595855524 0.15416666780006025 0.15812709642004172
 12.546001595903022 0.15432471149429058 0.1579602530705438
 12.547001595950519 0.1544825882733226 0.15779326606858987
 12.548001595998016 0.15464029799359189 0.15762613559032804
 12.549001596045514 0.15479784051171025 0.1574588618120336
 12.550001596093011 0.15495521568446585 0.15729144491010902
 12.551001596140509 0.1551124233688233 0.15712388506108355
 12.552001596188006 0.15526946342192383 0.15695618244161316
 12.553001596235504 0.15542633570108533 0.15678833722848035
 12.554001596283001 0.1555830400638026 0.15662034959859397
 12.555001596330499 0.1557395763677474 0.15645221972898898
 12.556001596377996 0.15589594447076857 0.1562839477968264
 12.557001596425494 0.15605214423089214 0.15611553397939293
 12.558001596472991 0.15620817550632157 0.15594697845410094
 12.559001596520488 0.15636403815543773 0.15577828139848823
 12.560001596567986 0.15651973203679911 0.15560944299021784
 12.561001596615483 0.15667525700914195 0.15544046340707784
 12.56200159666298 0.15683061293138031 0.15527134282698124
 12.563001596710478 0.15698579966260626 0.15510208142796567
 12.564001596757976 0.1571408170620899 0.15493267938819333
 12.565001596805473 0.15729566498927963 0.15476313688595073
 12.56600159685297 0.15745034330380217 0.15459345409964853
 12.567001596900468 0.1576048518654627 0.15442363120782138
 12.568001596947965 0.15775919053424498 0.15425366838912766
 12.569001596995463 0.15791335917031155 0.1540835658223494
 12.57000159704296 0.15806735763400376 0.153913323686392
 12.571001597090458 0.15822118578584193 0.1537429421602841
 12.572001597137955 0.15837484348652547 0.15357242142317745
 12.573001597185453 0.158528330596933 0.15340176165434657
 12.57400159723295 0.15868164697812245 0.15323096303318873
 12.575001597280448 0.15883479249133126 0.15306002573922364
 12.576001597327945 0.15898776699797643 0.15288894995209337
 12.577001597375443 0.15914057035965465 0.15271773585156212
 12.57800159742294 0.15929320243814246 0.152546383617516
 12.579001597470437 0.15944566309539632 0.15237489342996285
 12.580001597517935 0.15959795219355277 0.15220326546903218
 12.581001597565432 0.15975006959492855 0.15203149991497483
 12.58200159761293 0.15990201516202068 0.15185959694816284
 12.583001597660427 0.16005378875750667 0.1516875567490893
 12.584001597707925 0.16020539024424452 0.1515153794983681
 12.585001597755422 0.16035681948527294 0.15134306537673384
 12.58600159780292 0.16050807634381145 0.1511706145650415
 12.587001597850417 0.16065916068326044 0.15099802724426642
 12.588001597897915 0.16081007236720135 0.15082530359550397
 12.589001597945412 0.16096081125939682 0.1506524437999695
 12.59000159799291 0.1611113772237907 0.15047944803899804
 12.591001598040407 0.16126177012450826 0.15030631649404413
 12.592001598087904 0.1614119898258563 0.15013304934668176
 12.593001598135402 0.16156203619232326 0.14995964677860396
 12.5940015981829 0.16171190908857927 0.14978610897162287
 12.595001598230397 0.1618616083794764 0.1496124361076693
 12.596001598277894 0.1620111339300487 0.1494386283687928
 12.597001598325392 0.1621604856055123 0.14926468593716122
 12.598001598372889 0.1623096632712656 0.1490906089950607
 12.599001598420386 0.16245866679288926 0.14891639772489548
 12.600001598467884 0.1626074960361465 0.14874205230918758
 12.601001598515381 0.16275615086698306 0.14856757293057674
 12.602001598562879 0.16290463115152742 0.14839295977182015
 12.603001598610376 0.16305293675609084 0.14821821301579238
 12.604001598657874 0.16320106754716754 0.14804333284548507
 12.605001598705371 0.16334902339143478 0.14786831944400677
 12.606001598752869 0.163496804155753 0.1476931729945828
 12.607001598800366 0.16364440970716584 0.147517893680555
 12.608001598847864 0.16379183991290047 0.14734248168538167
 12.609001598895361 0.16393909464036752 0.14716693719263715
 12.610001598942858 0.16408617375716122 0.1469912603860119
 12.611001598990356 0.1642330771310596 0.14681545144931213
 12.612001599037853 0.16437980463002452 0.14663951056645963
 12.61300159908535 0.16452635612220182 0.1464634379214917
 12.614001599132848 0.16467273147592146 0.1462872336985608
 12.615001599180346 0.16481893055969757 0.14611089808193456
 12.616001599227843 0.16496495324222865 0.14593443125599534
 12.61700159927534 0.16511079939239764 0.14575783340524023
 12.618001599322838 0.16525646887927198 0.14558110471428085
 12.619001599370335 0.16540196157210382 0.14540424536784305
 12.620001599417833 0.1655472773403301 0.14522725555076688
 12.62100159946533 0.16569241605357263 0.1450501354480062
 12.622001599512828 0.16583737758163825 0.1448728852446287
 12.623001599560325 0.1659821617945189 0.14469550512581558
 12.624001599607823 0.16612676856239184 0.14451799527686138
 12.62500159965532 0.16627119775561955 0.14434035588317382
 12.626001599702818 0.16641544924475005 0.1441625871302736
 12.627001599750315 0.16655952290051693 0.14398468920379426
 12.628001599797813 0.1667034185938395 0.14380666228948186
 12.62900159984531 0.1668471361958228 0.14362850657319487
 12.630001599892807 0.16699067557775787 0.14345022224090406
 12.631001599940305 0.1671340366111217 0.14327180947869217
 12.632001599987802 0.16727721916757743 0.14309326847275378
 12.6330016000353 0.1674202231189745 0.14291459940939516
 12.634001600082797 0.1675630483373487 0.142735802475034
 12.635001600130295 0.16770569469492225 0.1425568778561993
 12.636001600177792 0.167848162064104 0.14237782573953112
 12.63700160022529 0.16799045031748946 0.14219864631178042
 12.638001600272787 0.16813255932786098 0.14201933975980885
 12.639001600320285 0.16827448896818778 0.14183990627058857
 12.640001600367782 0.16841623911162615 0.1416603460312021
 12.64100160041528 0.1685578096315195 0.141480659228842
 12.642001600462777 0.16869920040139852 0.14130084605081092
 12.643001600510274 0.16884041129498123 0.1411209066845211
 12.644001600557772 0.1689814421861731 0.14094084131749443
 12.64500160060527 0.16912229294906717 0.14076065013736214
 12.646001600652767 0.16926296345794423 0.14058033333186462
 12.647001600700264 0.1694034535872728 0.1403998910888513
 12.648001600747762 0.16954376321170933 0.14021932359628034
 12.649001600795259 0.1696838922060983 0.14003863104221853
 12.650001600842756 0.16982384044547227 0.1398578136148411
 12.651001600890254 0.16996360780505207 0.13967687150243144
 12.652001600937751 0.17010319416024683 0.139495804893381
 12.653001600985249 0.17024259938665415 0.1393146139761891
 12.654001601032746 0.1703818233600602 0.13913329893946266
 12.655001601080244 0.17052086595643975 0.13895185997191606
 12.656001601127741 0.1706597270519564 0.13877029726237092
 12.657001601175239 0.1707984065229626 0.13858861099975597
 12.658001601222736 0.17093690424599978 0.13840680137310682
 12.659001601270234 0.17107522009779846 0.1382248685715657
 12.660001601317731 0.17121335395527837 0.13804281278438144
 12.661001601365228 0.1713513056955485 0.13786063420090905
 12.662001601412726 0.17148907519590728 0.13767833301060972
 12.663001601460223 0.1716266623338427 0.13749590940305054
 12.66400160150772 0.17176406698703225 0.13731336356790433
 12.665001601555218 0.17190128903334329 0.13713069569494943
 12.666001601602716 0.17203832835083288 0.1369479059740695
 12.667001601650213 0.17217518481774813 0.1367649945952534
 12.66800160169771 0.1723118583125261 0.13658196174859488
 12.669001601745208 0.17244834871379403 0.13639880762429246
 12.670001601792706 0.17258465590036942 0.13621553241264925
 12.671001601840203 0.17272077975126013 0.13603213630407268
 12.6720016018877 0.17285672014566444 0.13584861948907442
 12.673001601935198 0.17299247696297126 0.1356649821582701
 12.674001601982695 0.1731280500827601 0.13548122450237915
 12.675001602030193 0.1732634393848013 0.13529734671222457
 12.67600160207769 0.173398644749056 0.13511334897873278
 12.677001602125188 0.1735336660556764 0.1349292314929334
 12.678001602172685 0.17366850318500573 0.13474499444595908
 12.679001602220183 0.17380315601757843 0.1345606380290453
 12.68000160226768 0.1739376244341202 0.13437616243353015
 12.681001602315177 0.17407190831554814 0.13419156785085415
 12.682001602362675 0.17420600754297086 0.13400685447256006
 12.683001602410172 0.17433992199768855 0.1338220224902927
 12.68400160245767 0.1744736515611931 0.13363707209579875
 12.685001602505167 0.1746071961151682 0.1334520034809265
 12.686001602552665 0.1747405555414894 0.13326681683762576
 12.687001602600162 0.1748737297222243 0.13308151235794755
 12.68800160264766 0.17500671853963262 0.132896090234044
 12.689001602695157 0.1751395218761662 0.1327105506581681
 12.690001602742655 0.17527213961446922 0.13252489382267357
 12.691001602790152 0.17540457163737833 0.13233911992001454
 12.69200160283765 0.17553681782792258 0.1321532291427455
 12.693001602885147 0.1756688780693237 0.13196722168352096
 12.694001602932644 0.17580075224499608 0.13178109773509541
 12.695001602980142 0.17593244023854696 0.13159485749032304
 12.69600160302764 0.17606394193377642 0.1314085011421575
 12.697001603075137 0.1761952572146776 0.13122202888365175
 12.698001603122634 0.17632638596543673 0.13103544090795796
 12.699001603170132 0.17645732807043324 0.13084873740832714
 12.700001603217629 0.17658808341423982 0.13066191857810908
 12.701001603265127 0.1767186518816226 0.13047498461075205
 12.702001603312624 0.17684903335754124 0.1302879356998027
 12.703001603360121 0.1769792277271489 0.13010077203890583
 12.704001603407619 0.17710923487579255 0.12991349382180412
 12.705001603455116 0.17723905468901285 0.12972610124233805
 12.706001603502614 0.1773686870525444 0.12953859449444566
 12.707001603550111 0.17749813185231578 0.12935097377216234
 12.708001603597609 0.17762738897444966 0.12916323926962062
 12.709001603645106 0.17775645830526285 0.12897539118105
 12.710001603692604 0.17788533973126652 0.12878742970077675
 12.711001603740101 0.17801403313916614 0.12859935502322373
 12.712001603787598 0.17814253841586167 0.12841116734291014
 12.713001603835096 0.17827085544844765 0.12822286685445136
 12.714001603882593 0.17839898412421326 0.12803445375255879
 12.71500160393009 0.1785269243306425 0.12784592823203955
 12.716001603977588 0.17865467595541415 0.12765729048779642
 12.717001604025086 0.17878223888640196 0.12746854071482752
 12.718001604072583 0.17890961301167477 0.12727967910822616
 12.71900160412008 0.1790367982194965 0.12709070586318064
 12.720001604167578 0.17916379439832636 0.12690162117497408
 12.721001604215076 0.17929060143681885 0.1267124252389842
 12.722001604262573 0.17941721922382392 0.12652311825068313
 12.72300160431007 0.179543647648387 0.12633370040563716
 12.724001604357568 0.17966988659974922 0.12614417189950664
 12.725001604405065 0.1797959359673473 0.12595453292804568
 12.726001604452563 0.17992179564081384 0.12576478368710203
 12.72700160450006 0.18004746550997733 0.12557492437261686
 12.728001604547558 0.1801729454648622 0.12538495518062454
 12.729001604595055 0.18029823539568904 0.12519487630725243
 12.730001604642553 0.18042333519287454 0.12500468794872077
 12.73100160469005 0.18054824474703168 0.12481439030134239
 12.732001604737547 0.1806729639489698 0.12462398356152253
 12.733001604785045 0.18079749268969472 0.12443346792575868
 12.734001604832542 0.18092183086040875 0.12424284359064033
 12.73500160488004 0.18104597835251088 0.12405211075284883
 12.736001604927537 0.1811699350575968 0.12386126960915712
 12.737001604975035 0.18129370086745902 0.1236703203564296
 12.738001605022532 0.181417275674087 0.12347926319162188
 12.73900160507003 0.18154065936966715 0.12328809831178061
 12.740001605117527 0.18166385184658299 0.1230968259140433
 12.741001605165025 0.18178685299741523 0.12290544619563806
 12.742001605212522 0.18190966271494186 0.12271395935388345
 12.74300160526002 0.18203228089213822 0.12252236558618824
 12.744001605307517 0.1821547074221771 0.12233066509005129
 12.745001605355014 0.18227694219842883 0.12213885806306125
 12.746001605402512 0.1823989851144614 0.12194694470289644
 12.74700160545001 0.1825208360640405 0.1217549252073246
 12.748001605497507 0.1826424949411296 0.12156279977420273
 12.749001605545004 0.1827639616398902 0.12137056860147684
 12.750001605592502 0.18288523605468163 0.12117823188718181
 12.751001605639999 0.18300631808006138 0.12098578982944114
 12.752001605687497 0.1831272076107851 0.12079324262646679
 12.753001605734994 0.18324790454180673 0.12060059047655894
 12.754001605782491 0.18336840876827848 0.12040783357810583
 12.755001605829989 0.18348872018555104 0.12021497212958354
 12.756001605877486 0.1836088386891736 0.12002200632955579
 12.757001605924984 0.183728764174894 0.11982893637667372
 12.758001605972481 0.18384849653865873 0.11963576246967574
 12.759001606019979 0.18396803567661305 0.11944248480738728
 12.760001606067476 0.18408738148510112 0.11924910358872065
 12.761001606114974 0.18420653386066607 0.11905561901267474
 12.762001606162471 0.18432549270005005 0.11886203127833492
 12.763001606209968 0.18444425790019434 0.11866834058487279
 12.764001606257466 0.1845628293582394 0.11847454713154598
 12.765001606304963 0.18468120697152504 0.11828065111769799
 12.76600160635246 0.18479939063759046 0.11808665274275791
 12.767001606399958 0.1849173802541743 0.1178925522062403
 12.768001606447456 0.1850351757192148 0.11769834970774494
 12.769001606494953 0.18515277693084978 0.11750404544695664
 12.77000160654245 0.18527018378741683 0.11730963962364506
 12.771001606589948 0.18538739618745334 0.11711513243766448
 12.772001606637446 0.18550441402969658 0.11692052408895363
 12.773001606684943 0.18562123721308385 0.11672581477753545
 12.77400160673244 0.18573786563675246 0.1165310047035169
 12.775001606779938 0.1858542992000399 0.11633609406708881
 12.776001606827435 0.1859705378024839 0.11614108306852558
 12.777001606874933 0.1860865813438225 0.11594597190818506
 12.77800160692243 0.18620242972399412 0.11575076078650834
 12.779001606969928 0.18631808284313764 0.1155554499040195
 12.780001607017425 0.1864335406015926 0.11536003946132546
 12.781001607064923 0.18654880289989906 0.11516452965911576
 12.78200160711242 0.18666386963879794 0.11496892069816234
 12.783001607159918 0.1867787407192309 0.11477321277931934
 12.784001607207415 0.18689341604234047 0.11457740610352297
 12.785001607254912 0.18700789550947022 0.11438150087179119
 12.78600160730241 0.18712217902216477 0.11418549728522359
 12.787001607349907 0.18723626648216984 0.11398939554500118
 12.788001607397405 0.18735015779143238 0.11379319585238613
 12.789001607444902 0.18746385285210068 0.11359689840872167
 12.7900016074924 0.1875773515665244 0.11340050341543179
 12.791001607539897 0.18769065383725464 0.11320401107402107
 12.792001607587395 0.18780375956704407 0.11300742158607452
 12.793001607634892 0.18791666865884696 0.11281073515325729
 12.79400160768239 0.1880293810158193 0.11261395197731457
 12.795001607729887 0.1881418965413189 0.1124170722600713
 12.796001607777384 0.18825421513890536 0.11222009620343203
 12.797001607824882 0.1883663367123403 0.11202302400938066
 12.79800160787238 0.1884782611655873 0.1118258558799803
 12.799001607919877 0.18858998840281208 0.111628592017373
 12.800001607967374 0.18870151832838253 0.11143123262377962
 12.801001608014872 0.1888128508468688 0.11123377790149955
 12.802001608062369 0.1889239858630434 0.11103622805291057
 12.803001608109867 0.1890349232818812 0.11083858328046861
 12.804001608157364 0.18914566300855964 0.11064084378670756
 12.805001608204861 0.18925620494845868 0.11044300977423908
 12.806001608252359 0.18936654900716096 0.11024508144575237
 12.807001608299856 0.1894766950904518 0.11004705900401397
 12.808001608347354 0.1895866431043194 0.10984894265186758
 12.809001608394851 0.1896963929549548 0.10965073259223383
 12.810001608442349 0.18980594454875196 0.1094524290281101
 12.811001608489846 0.18991529779230795 0.1092540321625703
 12.812001608537344 0.19002445259242293 0.10905554219876466
 12.813001608584841 0.1901334088561002 0.10885695933991955
 12.814001608632339 0.19024216649054637 0.10865828378933727
 12.815001608679836 0.19035072540317138 0.10845951575039581
 12.816001608727333 0.1904590855015886 0.10826065542654868
 12.81700160877483 0.19056724669361488 0.10806170302132474
 12.818001608822328 0.19067520888727063 0.10786265873832793
 12.819001608869826 0.1907829719907799 0.10766352278123707
 12.820001608917323 0.19089053591257046 0.10746429535380571
 12.82100160896482 0.1909979005612739 0.10726497665986189
 12.822001609012318 0.1911050658457256 0.10706556690330792
 12.823001609059816 0.19121203167496495 0.10686606628812022
 12.824001609107313 0.19131879795823536 0.10666647501834908
 12.82500160915481 0.19142536460498427 0.10646679329811848
 12.826001609202308 0.1915317315248633 0.10626702133162584
 12.827001609249805 0.19163789862772834 0.10606715932314188
 12.828001609297303 0.19174386582363953 0.10586720747701037
 12.8290016093448 0.19184963302286145 0.10566716599764792
 12.830001609392298 0.1919552001358631 0.10546703508954382
 12.831001609439795 0.19206056707331798 0.1052668149572598
 12.832001609487293 0.19216573374610424 0.10506650580542982
 12.83300160953479 0.19227070006530467 0.10486610783875991
 12.834001609582288 0.1923754659422068 0.10466562126202789
 12.835001609629785 0.19248003128830302 0.10446504628008324
 12.836001609677282 0.1925843960152905 0.10426438309784686
 12.83700160972478 0.1926885600350715 0.10406363192031086
 12.838001609772277 0.19279252325975324 0.10386279295253836
 12.839001609819775 0.192896285601648 0.10366186639966331
 12.840001609867272 0.1929998469732733 0.10346085246689021
 12.84100160991477 0.19310320728735184 0.10325975135949403
 12.842001609962267 0.19320636645681166 0.10305856328281987
 12.843001610009765 0.1933093243947862 0.10285728844228284
 12.844001610057262 0.19341208101461435 0.10265592704336783
 12.84500161010476 0.19351463622984047 0.1024544792916293
 12.846001610152257 0.19361698995421453 0.10225294539269109
 12.847001610199754 0.1937191421016922 0.10205132555224618
 12.848001610247252 0.1938210925864348 0.10184961997605653
 12.84900161029475 0.1939228413228095 0.10164782886995284
 12.850001610342247 0.19402438822538937 0.10144595243983436
 12.851001610389744 0.19412573320895332 0.10124399089166868
 12.852001610437242 0.19422687618848636 0.10104194443149152
 12.853001610484739 0.19432781707917948 0.10083981326540653
 12.854001610532237 0.19442855579642987 0.10063759759958507
 12.855001610579734 0.1945290922558409 0.10043529764026604
 12.856001610627231 0.1946294263732222 0.10023291359375563
 12.857001610674729 0.19472955806458975 0.10003044566642715
 12.858001610722226 0.19482948724616597 0.09982789406472077
 12.859001610769724 0.19492921383437972 0.0996252589951434
 12.860001610817221 0.1950287377458664 0.09942254066426841
 12.861001610864719 0.195128058897468 0.09921973927873542
 12.862001610912216 0.19522717720623325 0.09901685504525018
 12.863001610959714 0.19532609258941755 0.09881388817058424
 12.864001611007211 0.1954248049644831 0.09861083886157486
 12.865001611054709 0.19552331424909908 0.09840770732512473
 12.866001611102206 0.19562162036114145 0.09820449376820177
 12.867001611149703 0.19571972321869327 0.09800119839783897
 12.8680016111972 0.19581762274004463 0.09779782142113412
 12.869001611244698 0.19591531884369276 0.09759436304524965
 12.870001611292196 0.1960128114483421 0.09739082347741242
 12.871001611339693 0.1961101004729043 0.09718720292491347
 12.87200161138719 0.19620718583649843 0.09698350159510785
 12.873001611434688 0.19630406745845083 0.09677971969541443
 12.874001611482186 0.19640074525829537 0.09657585743331566
 12.875001611529683 0.1964972191557734 0.09637191501635735
 12.87600161157718 0.19659348907083385 0.09616789265214849
 12.877001611624678 0.1966895549236333 0.09596379054836107
 12.878001611672175 0.19678541663453603 0.0957596089127298
 12.879001611719673 0.19688107412411407 0.09555534795305197
 12.88000161176717 0.19697652731314733 0.0953510078771872
 12.881001611814668 0.19707177612262355 0.09514658889305726
 12.882001611862165 0.19716682047373846 0.09494209120864583
 12.883001611909663 0.19726166028789577 0.09473751503199834
 12.88400161195716 0.1973562954867073 0.09453286057122172
 12.885001612004658 0.197450725991993 0.0943281280344842
 12.886001612052155 0.19754495172578104 0.09412331763001515
 12.887001612099652 0.1976389726103078 0.09391842956610477
 12.88800161214715 0.197732788568018 0.093713464051104
 12.889001612194647 0.19782639952156475 0.09350842129342424
 12.890001612242145 0.1979198053938096 0.09330330150153714
 12.891001612289642 0.1980130061078226 0.09309810488397442
 12.89200161233714 0.19810600158688238 0.09289283164932767
 12.893001612384637 0.19819879175447613 0.09268748200624811
 12.894001612432135 0.1982913765342998 0.09248205616344642
 12.895001612479632 0.19838375585025803 0.09227655432969246
 12.89600161252713 0.19847592962646426 0.09207097671381519
 12.897001612574627 0.19856789778724085 0.0918653235247023
 12.898001612622124 0.19865966025711898 0.09165959497130012
 12.899001612669622 0.1987512169608389 0.0914537912626134
 12.90000161271712 0.19884256782334978 0.09124791260770504
 12.901001612764617 0.19893371276981 0.09104195921569595
 12.902001612812114 0.19902465172558706 0.0908359312957648
 12.903001612859612 0.1991153846162576 0.09062982905714781
 12.90400161290711 0.1992059113676076 0.09042365270913857
 12.905001612954607 0.1992962319056323 0.09021740246108782
 12.906001613002104 0.19938634615653641 0.09001107852240323
 12.907001613049601 0.199476254046734 0.0898046811025492
 12.908001613097099 0.1995659555028486 0.08959821041104665
 12.909001613144596 0.19965545045171343 0.08939166665747283
 12.910001613192094 0.19974473882037116 0.08918505005146107
 12.911001613239591 0.19983382053607424 0.0889783608027006
 12.912001613287089 0.19992269552628472 0.08877159912093635
 12.913001613334586 0.20001136371867453 0.0885647652159687
 12.914001613382084 0.2000998250411254 0.08835785929765333
 12.915001613429581 0.2001880794217289 0.08815088157590097
 12.916001613477079 0.2002761267887866 0.08794383226067717
 12.917001613524576 0.20036396707081 0.08773671156200218
 12.918001613572073 0.2004516001965207 0.08752951968995062
 12.919001613619571 0.20053902609485036 0.0873222568546514
 12.920001613667068 0.2006262446949408 0.08711492326628739
 12.921001613714566 0.2007132559261441 0.08690751913509528
 12.922001613762063 0.2008000597180226 0.08670004467136538
 12.92300161380956 0.20088665600034886 0.08649250008544135
 12.924001613857058 0.2009730447031059 0.08628488558772006
 12.925001613904556 0.20105922575648713 0.08607720138865133
 12.926001613952053 0.20114519909089648 0.08586944769873774
 12.92700161399955 0.20123096463694834 0.08566162472853442
 12.928001614047048 0.20131652232546773 0.08545373268864886
 12.929001614094545 0.2014018720874903 0.08524577178974066
 12.930001614142043 0.20148701385426235 0.08503774224252135
 12.93100161418954 0.20157194755724098 0.08482964425775417
 12.932001614237038 0.20165667312809402 0.08462147804625388
 12.933001614284535 0.20174119049870015 0.0844132438188865
 12.934001614332033 0.20182549960114896 0.08420494178656915
 12.93500161437953 0.201909600367741 0.08399657216026983
 12.936001614427028 0.20199349273098777 0.0837881351510072
 12.937001614474525 0.20207717662361183 0.0835796309698504
 12.938001614522022 0.20216065197854685 0.08337105982791874
 12.93900161456952 0.20224391872893763 0.08316242193638167
 12.940001614617017 0.20232697680814016 0.08295371750645837
 12.941001614664515 0.2024098261497217 0.0827449467494177
 12.942001614712012 0.20249246668746074 0.08253610987657788
 12.94300161475951 0.2025748983553472 0.08232720709930637
 12.944001614807007 0.20265712108758233 0.08211823862901958
 12.945001614854505 0.20273913481857886 0.08190920467718273
 12.946001614902002 0.20282093948296098 0.08170010545530956
 12.9470016149495 0.20290253501556443 0.08149094117496222
 12.948001614996997 0.20298392135143653 0.08128171204775096
 12.949001615044494 0.20306509842583623 0.081072418285334
 12.950001615091992 0.20314606617423417 0.08086306009941725
 12.95100161513949 0.20322682453231272 0.08065363770175418
 12.952001615186987 0.20330737343596605 0.08044415130414552
 12.953001615234484 0.2033877128213001 0.08023460111843912
 12.954001615281982 0.20346784262463274 0.08002498735652973
 12.95500161532948 0.2035477627824937 0.07981531023035873
 12.956001615376977 0.20362747323162472 0.07960556995191401
 12.957001615424474 0.20370697390897954 0.07939576673322968
 12.958001615471971 0.20378626475172398 0.0791859007863859
 12.959001615519469 0.2038653456972359 0.0789759723235087
 12.960001615566966 0.20394421668310536 0.07876598155676968
 12.961001615614464 0.2040228776471346 0.07855592869838589
 12.962001615661961 0.2041013285273381 0.07834581396061956
 12.963001615709459 0.20417956926194258 0.07813563755577792
 12.964001615756956 0.2042575997893872 0.07792539969621298
 12.965001615804454 0.20433542004832342 0.07771510059432132
 12.966001615851951 0.2044130299776151 0.07750474046254388
 12.967001615899449 0.20449042951633858 0.07729431951336574
 12.968001615946946 0.20456761860378275 0.07708383795931593
 12.969001615994443 0.20464459717944902 0.0768732960129672
 12.970001616041941 0.20472136518305137 0.07666269388693583
 12.971001616089438 0.20479792255451645 0.0764520317938814
 12.972001616136936 0.20487426923398358 0.07624130994650656
 12.973001616184433 0.2049504051618048 0.07603052855755688
 12.97400161623193 0.20502633027854494 0.07581968783982058
 12.975001616279428 0.20510204452498162 0.07560878800612837
 12.976001616326926 0.2051775478421053 0.07539782926935318
 12.977001616374423 0.20525284017111933 0.07518681184240998
 12.97800161642192 0.20532792145344006 0.07497573593825561
 12.979001616469418 0.20540279163069675 0.07476460176988849
 12.980001616516915 0.2054774506447317 0.07455340955034846
 12.981001616564413 0.20555189843760027 0.07434215949271657
 12.98200161661191 0.20562613495157092 0.07413085181011482
 12.983001616659408 0.2057001601291253 0.07391948671570603
 12.984001616706905 0.20577397391295812 0.07370806442269355
 12.985001616754403 0.20584757624597744 0.0734965851443211
 12.9860016168019 0.20592096707130453 0.07328504909387253
 12.987001616849398 0.20599414633227398 0.07307345648467163
 12.988001616896895 0.20606711397243369 0.07286180753008191
