 9.005000427714549 -0.0021331968839268653 0.04519871144444959
 9.006000427762046 -0.002088016527308662 0.04516197350280888
 9.007000427809544 -0.0020428729805770924 0.045125091723191575
 9.008000427857041 -0.001997766387424554 0.04508806639681711
 9.009000427904539 -0.0019526968912520833 0.04505089781518774
 9.010000427952036 -0.0019076646351690733 0.045013586270087114
 9.011000427999534 -0.0018626697619929936 0.04497613205357879
 9.012000428047031 -0.001817712414249111 0.044938535458004816
 9.013000428094529 -0.001772792734170211 0.044900796775984284
 9.014000428142026 -0.0017279108636963226 0.04486291630041186
 9.015000428189524 -0.001683066944474443 0.04482489432445636
 9.016000428237021 -0.0016382611178582637 0.0447867311415593
 9.017000428284518 -0.0015934935249078993 0.04474842704543344
 9.018000428332016 -0.0015487643063896162 0.044709982330061356
 9.019000428379513 -0.0015040736027755641 0.044671397289693965
 9.02000042842701 -0.0014594215542435085 0.04463267221884912
 9.021000428474508 -0.0014148083006765638 0.04459380741231012
 9.022000428522006 -0.001370233981662929 0.04455480316512432
 9.023000428569503 -0.0013256987364956242 0.04451565977260164
 9.024000428617 -0.0012812027041722294 0.04447637753031315
 9.025000428664498 -0.001236746023394623 0.044436956734089615
 9.026000428711995 -0.0011923288325687237 0.044397397680020045
 9.027000428759493 -0.0011479512698042325 0.044357700664450286
 9.02800042880699 -0.0011036134729143765 0.04431786598398153
 9.029000428854488 -0.0010593155794156551 0.04427789393546893
 9.030000428901985 -0.0010150577265275857 0.0442377848160201
 9.031000428949483 -0.0009708400511724525 0.044197538922993725
 9.03200042899698 -0.0009266626899750561 0.04415715655399809
 9.033000429044478 -0.0008825257792624648 0.04411663800688966
 9.034000429091975 -0.0008384294550637665 0.04407598357977163
 9.035000429139473 -0.0007943738531098237 0.04403519357099248
 9.03600042918697 -0.0007503591088330278 0.04399426827914456
 9.037000429234467 -0.0007063853573670569 0.04395320800306262
 9.038000429281965 -0.0006624527335466334 0.04391201304182241
 9.039000429329462 -0.0006185613719072844 0.04387068369473922
 9.04000042937696 -0.0005747114066851023 0.04382922026136644
 9.041000429424457 -0.0005309029718165076 0.04378762304149414
 9.042000429471955 -0.000487136200938013 0.04374589233514763
 9.043000429519452 -0.0004434112273859891 0.04370402844258603
 9.04400042956695 -0.0003997281841964308 0.04366203166430081
 9.045000429614447 -0.00035608720410472595 0.043619902301014396
 9.046000429661945 -0.0003124884195454252 0.043577640653678695
 9.047000429709442 -0.000268931962652013 0.04353524702347371
 9.04800042975694 -0.00022541796525668044 0.04349272171180606
 9.049000429804437 -0.00018194655889009926 0.04345006502030758
 9.050000429851934 -0.00013851787478119727 0.043407277250833876
 9.051000429899432 -0.00009513204385693541 0.04336435870546291
 9.05200042994693 -0.000051789196742086064 0.04332130968649355
 9.053000429994427 -0.000008489463759012867 0.04327813049644415
 9.054000430041924 0.000034767025072548056 0.043234821438051116
 9.055000430089422 0.00007798014003570544 0.043191382814267494
 9.056000430136919 0.0001211497517166288 0.04314781492826153
 9.057000430184416 0.0001642757310047629 0.04310411808341523
 9.058000430231914 0.00020735794909304084 0.04306029258332296
 9.059000430279411 0.0002503962774780957 0.04301633873179
 9.060000430326909 0.0002933905879604706 0.04297225683283113
 9.061000430374406 0.00033634075264482783 0.0429280471906692
 9.062000430421904 0.0003792466439401558 0.04288371010973371
 9.063000430469401 0.0004221081345599752 0.042839245894659365
 9.064000430516899 0.0004649250975225434 0.04279465485028469
 9.065000430564396 0.0005076974061510579 0.04274993728165059
 9.066000430611894 0.0005504249340738573 0.0427050934939989
 9.067000430659391 0.0005931075552246223 0.04266012379277101
 9.068000430706888 0.000635745143842574 0.042615028483606425
 9.069000430754386 0.0006783375744726714 0.04256980787234134
 9.070000430801883 0.0007208847219658076 0.04252446226500721
 9.07100043084938 0.0007633864614790043 0.042478991967829366
 9.072000430896878 0.0008058426684756048 0.04243339728722557
 9.073000430944376 0.0008482532187254657 0.042387678529804594
 9.074000430991873 0.0008906179883051473 0.04234183600236483
 9.07500043103937 0.0009329368535981027 0.042295870011892854
 9.076000431086868 0.000975209691294865 0.042249780865562
 9.077000431134365 0.0010174363783932334 0.04220356887073097
 9.078000431181863 0.001059616792198458 0.042157234334942416
 9.07900043122936 0.001101750810323423 0.042110777565921506
 9.080000431276858 0.001143838310688828 0.04206419887157453
 9.081000431324355 0.0011858791715233697 0.042017498559987494
 9.082000431371853 0.0012278732713639192 0.041970676939424675
 9.08300043141935 0.001269820489055701 0.04192373431832725
 9.084000431466848 0.0013117207037524686 0.041876671005311866
 9.085000431514345 0.0013535737949166792 0.04182948730916924
 9.086000431561843 0.0013953796423196673 0.041782183538862726
 9.08700043160934 0.0014371381260418162 0.04173476000352694
 9.088000431656837 0.0014788491264727292 0.04168721701246634
 9.089000431704335 0.0015205125243113982 0.041639554875153806
 9.090000431751832 0.0015621282005663718 0.041591773901229256
 9.09100043179933 0.0016036960365559212 0.04154387440049823
 9.092000431846827 0.0016452159139082058 0.041495856682930495
 9.093000431894325 0.001686687714561436 0.04144772105865861
 9.094000431941822 0.0017281113207640356 0.04139946783797657
 9.09500043198932 0.0017694866150748025 0.04135109733133838
 9.096000432036817 0.0018108134803630684 0.04130260984935664
 9.097000432084315 0.0018520917998088558 0.041254005702801175
 9.098000432131812 0.0018933214569030355 0.041205285202597614
 9.09900043217931 0.001934502335447481 0.041156448659826005
 9.100000432226807 0.0019756343195552225 0.041107496385719394
 9.101000432274304 0.0020167172936505994 0.041058428691662464
 9.102000432321802 0.002057751142469411 0.041009245889190096
 9.1030004323693 0.0020987357510590656 0.04095994828998601
 9.104000432416797 0.0021396710047787296 0.04091053620588136
 9.105000432464294 0.0021805567892994736 0.04086100994885331
 9.106000432511792 0.0022213929906044175 0.0408113698310237
 9.107000432559289 0.002262179494988875 0.040761616164657594
 9.108000432606786 0.002302916189060496 0.04071174926216192
 9.109000432654284 0.0023436029597394075 0.04066176943608408
 9.110000432701781 0.0023842396942583537 0.040611676999110544
 9.111000432749279 0.0024248262801628345 0.04056147226406548
 9.112000432796776 0.0024653626053112417 0.04051115554390935
 9.113000432844274 0.0025058485578749955 0.04046072715173753
 9.114000432891771 0.0025462840263386784 0.04041018740077891
 9.115000432939269 0.002586668899500168 0.04035953660439455
 9.116000432986766 0.002627003066470768 0.040308775076076234
 9.117000433034264 0.002667286416675339 0.04025790312944513
 9.118000433081761 0.002707518839852427 0.0402069210782504
 9.119000433129258 0.002747700226054391 0.0401558292363678
 9.120000433176756 0.0027878304656475277 0.04010462791779831
 9.121000433224253 0.0028279094493121972 0.04005331743666677
 9.12200043327175 0.0028679370680429455 0.04000189810722046
 9.123000433319248 0.002907913213148627 0.039950370243827776
 9.124000433366746 0.0029478377762525245 0.03989873416097679
 9.125000433414243 0.002987710649292468 0.03984699017327392
 9.12600043346174 0.0030275317245209523 0.03979513859544254
 9.127000433509238 0.0030673008945052535 0.039743179742321603
 9.128000433556736 0.0031070180521275445 0.039691113928864256
 9.129000433604233 0.0031466830905850073 0.03963894147013649
 9.13000043365173 0.0031862959033899458 0.03958666268131574
 9.131000433699228 0.0032258563843698966 0.03953427787768955
 9.132000433746725 0.0032653644276677387 0.03948178737465417
 9.133000433794223 0.0033048199277418006 0.039429191487713205
 9.13400043384172 0.0033442227793659676 0.03937649053247622
 9.135000433889218 0.003383572877629787 0.03932368482465741
 9.136000433936715 0.0034228701179385727 0.0392707746800742
 9.137000433984213 0.0034621143960135064 0.03921776041464591
 9.13800043403171 0.0035013056078917392 0.03916464234439236
 9.139000434079207 0.0035404436499264927 0.039111420785432525
 9.140000434126705 0.003579528418787156 0.03905809605398317
 9.141000434174202 0.0036185598114593827 0.03900466846635748
 9.1420004342217 0.0036575377252451883 0.0389511383389637
 9.143000434269197 0.0036964620577630432 0.03889750598830379
 9.144000434316695 0.003735332706947966 0.03884377173097205
 9.145000434364192 0.003774149571051615 0.038789935883653766
 9.14600043441169 0.0038129125486423784 0.03873599876312385
 9.147000434459187 0.003851621538605465 0.03868196068624549
 9.148000434506685 0.0038902764401429887 0.0386278219699688
 9.149000434554182 0.003928877152774057 0.038573582931329446
 9.15000043460168 0.003967423576334856 0.03851924388744731
 9.151000434649177 0.0040059156109787325 0.038464805155525146
 9.152000434696674 0.004044353157176278 0.0384102670528472
 9.153000434744172 0.004082736115715406 0.038355629896777876
 9.15400043479167 0.004121064387701437 0.0383008940047604
 9.155000434839167 0.0041593378745571705 0.03824605969431546
 9.156000434886664 0.004197556478022967 0.03819112728303984
 9.157000434934162 0.004235720100156822 0.03813609708860512
 9.158000434981659 0.004273828643334437 0.03808096942875627
 9.159000435029157 0.004311882010249297 0.038025744621310385
 9.160000435076654 0.0043498801039127365 0.03797042298415526
 9.161000435124151 0.004387822827654016 0.0379150048352481
 9.162000435171649 0.004425710085120386 0.03785949049261417
 9.163000435219146 0.004463541780277155 0.03780388027434544
 9.164000435266644 0.004501317817407757 0.03774817449859927
 9.165000435314141 0.004539038101113816 0.037692373483597046
 9.166000435361639 0.004576702536315207 0.03763647754762287
 9.167000435409136 0.004614311028250122 0.03758048700902222
 9.168000435456634 0.004651863482475128 0.037524402186200595
 9.169000435504131 0.004689359804865228 0.03746822339762219
 9.170000435551628 0.004726799901613915 0.037411950961808584
 9.171000435599126 0.004764183679233234 0.03735558519733739
 9.172000435646623 0.004801511044553835 0.037299126422840945
 9.17300043569412 0.004838781904725027 0.037242574957004934
 9.174000435741618 0.00487599616721483 0.03718593111856713
 9.175000435789116 0.004913153739810028 0.037129195226316004
 9.176000435836613 0.004950254530616219 0.037072367599089454
 9.17700043588411 0.004987298448057861 0.03701544855577344
 9.178000435931608 0.0050242854008783235 0.036958438415300686
 9.179000435979106 0.00506121529813993 0.03690133749664934
 9.180000436026603 0.005098088049224007 0.03684414611884167
 9.1810004360741 0.00513490356383092 0.03678686460094273
 9.182000436121598 0.005171661751980126 0.03672949326205906
 9.183000436169095 0.005208362524010204 0.03667203242133734
 9.184000436216593 0.005245005790578903 0.03661448239796311
 9.18500043626409 0.005281591462663174 0.036556843511159426
 9.186000436311588 0.00531811945155921 0.03649911608018556
 9.187000436359085 0.0053545896688824805 0.036441300424335674
 9.188000436406583 0.005391002026567767 0.03638339686293753
 9.18900043645408 0.005427356436869194 0.036325405715351165
 9.190000436501577 0.005463652812360263 0.036267327300967586
 9.191000436549075 0.00549989106593388 0.03620916193920745
 9.192000436596572 0.0055360711108023855 0.03615090994951979
 9.19300043664407 0.005572192860497586 0.03609257165138067
 9.194000436691567 0.005608256228870772 0.036034147364291905
 9.195000436739065 0.005644261130092753 0.03597563740777975
 9.196000436786562 0.005680207478653873 0.03591704210139361
 9.19700043683406 0.005716095189364039 0.035858361764704715
 9.198000436881557 0.005751924177352739 0.03579959671730484
 9.199000436929055 0.00578769435806906 0.035740747278804996
 9.200000436976552 0.005823405647281712 0.03568181376883415
 9.20100043702405 0.005859057961079042 0.03562279650703791
 9.202000437071547 0.005894651215869049 0.03556369581307724
 9.203000437119044 0.005930185328379402 0.03550451200662716
 9.204000437166542 0.00596566021565745 0.03544524540737547
 9.20500043721404 0.006001075795070235 0.03538589633502143
 9.206000437261537 0.006036431984304506 0.0353264651092745
 9.207000437309034 0.0060717287013667244 0.03526695204985305
 9.208000437356532 0.006106965864583075 0.035207357476483035
 9.209000437404029 0.00614214339259947 0.035147681708896754
 9.210000437451527 0.006177261204381558 0.035087925066831546
 9.211000437499024 0.006212319219214727 0.035028087870028514
 9.212000437546521 0.006247317356704106 0.03496817043823122
 9.213000437594019 0.00628225553677457 0.03490817309118445
 9.214000437641516 0.006317133679670737 0.03484809614863287
 9.215000437689014 0.0063519517059569715 0.03478793993031982
 9.216000437736511 0.006386709536517378 0.034727704755985966
 9.217000437784009 0.006421407092555802 0.034667390945368096
 9.218000437831506 0.0064560442955958215 0.03460699881819778
 9.219000437879004 0.006490621067480743 0.034546528694200135
 9.220000437926501 0.006525137330373594 0.03448598089309255
 9.221000437973998 0.006559593006757118 0.034425355734583406
 9.222000438021496 0.006593988019433759 0.0343646535383708
 9.223000438068993 0.006628322291525653 0.034303874624141306
 9.22400043811649 0.006662595746474619 0.03424301931156867
 9.225000438163988 0.006696808308042141 0.03418208792031258
 9.226000438211486 0.006730959900309355 0.03412108077001739
 9.227000438258983 0.006765050447677033 0.03405999818031083
 9.22800043830648 0.006799079874865568 0.03399884047080279
 9.229000438353978 0.006833048106914951 0.03393760796108403
 9.230000438401476 0.006866955069184755 0.03387630097072494
 9.231000438448973 0.006900800687354112 0.033814919819274265
 9.23200043849647 0.006934584887421693 0.03375346482625785
 9.233000438543968 0.00696830759570568 0.03369193631117741
 9.234000438591465 0.0070019687388437465 0.03363033459350924
 9.235000438638963 0.007035568243793029 0.033568659992703
 9.23600043868646 0.007069106037830099 0.03350691282818043
 9.237000438733958 0.007102582048550935 0.033445093419334125
 9.238000438781455 0.007135996203870893 0.033383202085526295
 9.239000438828953 0.007169348432024677 0.03332123914608748
 9.24000043887645 0.007202638661566304 0.03325920492031533
 9.241000438923948 0.007235866821369072 0.03319709972747338
 9.242000438971445 0.007269032840625526 0.03313492388678978
 9.243000439018942 0.0073021366488474175 0.033072677717456034
 9.24400043906644 0.007335178175865675 0.033010361538625826
 9.245000439113937 0.007368157351830358 0.03294797566941372
 9.246000439161435 0.007401074107210623 0.03288552042889397
 9.247000439208932 0.007433928372794678 0.03282299613609923
 9.24800043925643 0.007466720079689744 0.032760403110019376
 9.249000439303927 0.007499449159322009 0.03269774166960024
 9.250000439351425 0.007532115543436584 0.03263501213374238
 9.251000439398922 0.007564719164097459 0.032572214821299884
 9.25200043944642 0.007597259953687452 0.03250935005107909
 9.253000439493917 0.007629737844908166 0.0324464181418374
 9.254000439541414 0.007662152770779934 0.03238341941228204
 9.255000439588912 0.007694504664641771 0.032320354181068815
 9.25600043963641 0.0077267934601513225 0.03225722276680094
 9.257000439683907 0.00775901909128481 0.03219402548802775
 9.258000439731404 0.007791181492336977 0.03213076266324355
 9.259000439778902 0.007823280597921032 0.03206743461088634
 9.260000439826399 0.007855316342968596 0.03200404164933663
 9.261000439873897 0.007887288662729636 0.03194058409691621
 9.262000439921394 0.007919197492772418 0.031877062271886955
 9.263000439968891 0.007951042768983433 0.03181347649244958
 9.264000440016389 0.007982824427567346 0.03174982707674247
 9.265000440063886 0.008014542405046926 0.03168611434284042
 9.266000440111384 0.008046196638262986 0.03162233860875348
 9.267000440158881 0.008077787064374314 0.03155850019242571
 9.268000440206379 0.008109313620857614 0.031494599411734
 9.269000440253876 0.008140776245507426 0.031430636584486846
 9.270000440301374 0.008172174876436067 0.03136661202842316
 9.271000440348871 0.008203509452073559 0.03130252606121106
 9.272000440396369 0.008234779911167554 0.031238379000446685
 9.273000440443866 0.008265986192783265 0.031174171163652977
 9.274000440491363 0.00829712823630339 0.03110990286827851
 9.27500044053886 0.008328205981428036 0.031045574431696272
 9.276000440586358 0.00835921936817465 0.030981186171202484
 9.277000440633856 0.008390168336877932 0.030916738404015407
 9.278000440681353 0.008421052828189763 0.03085223144727415
 9.27900044072885 0.008451872783079122 0.030787665618037474
 9.280000440776348 0.008482628142832004 0.030723041233282622
 9.281000440823846 0.008513318849051345 0.030658358609904117
 9.282000440871343 0.00854394484365693 0.030593618064712585
 9.28300044091884 0.008574506068885313 0.030528819914433576
 9.284000440966338 0.008605002467289732 0.03046396447570637
 9.285000441013835 0.008635433981740017 0.030399052065082807
 9.286000441061333 0.00866580055542251 0.03033408299902611
 9.28700044110883 0.008696102131839968 0.030269057593909708
 9.288000441156328 0.008726338654811478 0.03020397616601605
 9.289000441203825 0.008756510068472364 0.03013883903153544
 9.290000441251323 0.008786616317274091 0.03007364650656488
 9.29100044129882 0.008816657345984176 0.030008398907106864
 9.292000441346318 0.00884663309968609 0.02994309654906824
 9.293000441393815 0.008876543523779165 0.02987773974825903
 9.294000441441312 0.00890638856397849 0.029812328820391268
 9.29500044148881 0.008936168166314819 0.029746864081077826
 9.296000441536307 0.00896588227713447 0.029681345845831267
 9.297000441583805 0.008995530843099219 0.029615774430062677
 9.298000441631302 0.009025113811186206 0.029550150149080495
 9.2990004416788 0.009054631128687827 0.029484473318089375
 9.300000441726297 0.009084082743211626 0.02941874425218901
 9.301000441773795 0.009113468602680199 0.02935296326637299
 9.302000441821292 0.00914278865533108 0.029287130675527646
 9.30300044186879 0.009172042849716634 0.029221246794430892
 9.304000441916287 0.009201231134703952 0.029155311937751085
 9.305000441963784 0.009230353459474736 0.029089326420045872
 9.306000442011282 0.009259409773525192 0.029023290555761035
 9.30700044205878 0.009288400026665911 0.02895720465922936
 9.308000442106277 0.009317324169021764 0.028891069044669482
 9.309000442153774 0.009346182151031782 0.028824884026184754
 9.310000442201272 0.009374973923449041 0.02875864991776209
 9.311000442248769 0.009403699437340545 0.02869236703327084
 9.312000442296267 0.009432358644087108 0.02862603568646165
 9.313000442343764 0.009460951495383237 0.02855965619096532
 9.314000442391261 0.009489477943237005 0.02849322886029168
 9.315000442438759 0.009517937939969938 0.028426754007828448
 9.316000442486256 0.009546331438216886 0.028360231946840102
 9.317000442533754 0.009574658390925903 0.028293662990466758
 9.318000442581251 0.009602918751358118 0.02822704745172303
 9.319000442628749 0.009631112473087615 0.028160385643496908
 9.320000442676246 0.0096592395100013 0.028093677878548644
 9.321000442723744 0.009687299816298775 0.028026924469509617
 9.322000442771241 0.009715293346492208 0.027960125728881215
 9.323000442818739 0.009743220055406204 0.027893281969033717
 9.324000442866236 0.009771079898177671 0.027826393502205175
 9.325000442913733 0.00979887283025569 0.027759460640500295
 9.32600044296123 0.00982659880740138 0.02769248369588933
 9.327000443008728 0.009854257785687761 0.027625462980206957
 9.328000443056226 0.009881849721499619 0.027558398805151176
 9.329000443103723 0.00990937457153337 0.02749129148228219
 9.33000044315122 0.009936832292796922 0.02742414132302131
 9.331000443198718 0.009964222842609533 0.027356948638649833
 9.332000443246216 0.009991546178601672 0.02728971374030795
 9.333000443293713 0.010018802258714878 0.027222436938993635
 9.33400044334121 0.010045991041201616 0.027155118545561553
 9.335000443388708 0.010073112484625132 0.027087758870721953
 9.336000443436205 0.010100166547859314 0.027020358225039568
 9.337000443483703 0.010127153190088537 0.026952916918932528
 9.3380004435312 0.010154072370807522 0.02688543526267126
 9.339000443578698 0.010180924049821185 0.02681791356637739
 9.340000443626195 0.01020770818724449 0.02675035214002267
 9.341000443673693 0.0102344247435023 0.02668275129342786
 9.34200044372119 0.010261073679329219 0.026615111336261665
 9.343000443768688 0.010287654955769443 0.02654743257803964
 9.344000443816185 0.010314168534176608 0.026479715328123102
 9.345000443863682 0.010340614376213635 0.026411959895718057
 9.34600044391118 0.01036699244385257 0.02634416658987411
 9.347000443958677 0.010393302699374432 0.026276335719483387
 9.348000444006175 0.010419545105369053 0.026208467593279463
 9.349000444053672 0.010445719624734917 0.026140562519836277
 9.35000044410117 0.010471826220679006 0.02607262080756707
 9.351000444148667 0.01049786485671663 0.0260046427647233
 9.352000444196165 0.01052383549667127 0.02593662869939358
 9.353000444243662 0.010549738104674416 0.02586857891950261
 9.35400044429116 0.010575572645165397 0.025800493732810098
 9.355000444338657 0.01060133908289122 0.025732373446909707
 9.356000444386154 0.010627037382906403 0.025664218369227988
 9.357000444433652 0.010652667510572809 0.025596028807023313
 9.35800044448115 0.01067822943155947 0.02552780506738482
 9.359000444528647 0.010703723111842423 0.025459547457231356
 9.360000444576144 0.010729148517704542 0.02539125628331041
 9.361000444623642 0.010754505615735358 0.025322931852197073
 9.36200044467114 0.010779794372830893 0.02525457447029297
 9.363000444718637 0.010805014756193483 0.025186184443825217
 9.364000444766134 0.010830166733331602 0.025117762078845366
 9.365000444813631 0.010855250272059691 0.025049307681228365
 9.366000444861129 0.010880265340497974 0.0249808215566715
 9.367000444908626 0.010905211907072282 0.024912304010693366
 9.368000444956124 0.010930089940513879 0.024843755348632805
 9.369000445003621 0.010954899409859274 0.024775175875647884
 9.370000445051119 0.010979640284450046 0.024706565896714838
 9.371000445098616 0.011004312533932656 0.024637925716627044
 9.372000445146114 0.011028916128258267 0.024569255639993987
 9.373000445193611 0.01105345103768256 0.024500555971240214
 9.374000445241109 0.011077917232765551 0.024431827014604314
 9.375000445288606 0.011102314684371397 0.024363069074137877
 9.376000445336103 0.01112664336366821 0.02429428245370448
 9.377000445383601 0.011150903242127879 0.02422546745697864
 9.378000445431098 0.011175094291525866 0.024156624387444807
 9.379000445478596 0.011199216483941024 0.02408775354839633
 9.380000445526093 0.011223269791755405 0.024018855242934435
 9.38100044557359 0.011247254187654064 0.023949929773967222
 9.382000445621088 0.011271169644624868 0.023880977444208622
 9.383000445668586 0.0112950161359583 0.023811998556177397
 9.384000445716083 0.011318793635247263 0.023742993412196118
 9.38500044576358 0.011342502116386885 0.02367396231439016
 9.386000445811078 0.011366141553574322 0.023604905564686685
 9.387000445858575 0.011389711921308552 0.023535823464813636
 9.388000445906073 0.01141321319439019 0.02346671631629873
 9.38900044595357 0.011436645347921269 0.023397584420468447
 9.390000446001068 0.011460008357305053 0.02332842807844704
 9.391000446048565 0.011483302198245827 0.02325924759115551
 9.392000446096063 0.011506526846748695 0.023190043259310632
 9.39300044614356 0.011529682279119376 0.02312081538342394
 9.394000446191058 0.011552768471963997 0.02305156426380074
 9.395000446238555 0.011575785402188886 0.0229822902005391
 9.396000446286052 0.011598733047000365 0.022912993493528887
 9.39700044633355 0.011621611383904544 0.02284367444245074
 9.398000446381047 0.011644420390707106 0.02277433334677511
 9.399000446428545 0.0116671600455131 0.022704970505761254
 9.400000446476042 0.011689830326726727 0.022635586218456263
 9.40100044652354 0.011712431213051131 0.02256618078369407
 9.402000446571037 0.01173496268348818 0.02249675450009447
 9.403000446618535 0.011757424717338259 0.022427307666062143
 9.404000446666032 0.011779817294200043 0.022357840579785675
 9.40500044671353 0.011802140393970291 0.02228835353923658
 9.406000446761027 0.011824393996843627 0.02221884684216832
 9.407000446808524 0.011846578083312315 0.022149320786115353
 9.408000446856022 0.011868692634166046 0.022079775668392136
 9.40900044690352 0.011890737630491713 0.022010211786092176
 9.410000446951017 0.011912713053673193 0.021940629436087048
 9.411000446998514 0.011934618885391123 0.02187102891502545
 9.412000447046012 0.011956455107622676 0.021801410519332213
 9.41300044709351 0.011978221702641338 0.021731774545207364
 9.414000447141007 0.011999918653016684 0.021662121288625154
 9.415000447188504 0.01202154594161415 0.021592451045333104
 9.416000447236001 0.0120431035515948 0.021522764110851043
 9.417000447283499 0.012064591466415111 0.021453060780470167
 9.418000447330996 0.012086009669826732 0.021383341349252075
 9.419000447378494 0.012107358145876261 0.02131360611202782
 9.420000447425991 0.01212863687890501 0.02124385536339697
 9.421000447473489 0.012149845853548773 0.021174089397726654
 9.422000447520986 0.012170985054737597 0.021104308509150613
 9.423000447568484 0.012192054467695546 0.021034512991568267
 9.424000447615981 0.012213054077940464 0.02096470313864377
 9.425000447663479 0.012233983871283742 0.020894879243805075
 9.426000447710976 0.01225484383383008 0.020825041600242986
 9.427000447758473 0.01227563395197725 0.020755190500910237
 9.428000447805971 0.012296354212415858 0.020685326238520547
 9.429000447853468 0.012317004602129103 0.020615449105547697
 9.430000447900966 0.012337585108392538 0.020545559394224592
 9.431000447948463 0.012358095718773828 0.020475657396542345
 9.43200044799596 0.012378536421132508 0.02040574340424934
 9.433000448043458 0.01239890720361974 0.020335817708850314
 9.434000448090956 0.012419208054678067 0.020265880601605436
 9.435000448138453 0.01243943896304117 0.02019593237352938
 9.43600044818595 0.012459599917733622 0.020125973315390417
 9.437000448233448 0.012479690908070641 0.020056003717709492
 9.438000448280945 0.012499711923657843 0.019986023870759307
 9.439000448328443 0.012519662954390989 0.01991603406456342
 9.44000044837594 0.01253954399045574 0.019846034588895323
 9.441000448423438 0.012559355022327408 0.019776025733277542
 9.442000448470935 0.012579096040770697 0.01970600778698072
 9.443000448518433 0.012598767036839459 0.019635981039022726
 9.44400044856593 0.012618368001876434 0.019565945778167736
 9.445000448613428 0.012637898927513004 0.01949590229292535
 9.446000448660925 0.012657359805668926 0.019425850871549674
 9.447000448708422 0.012676750628552088 0.01935579180203844
 9.44800044875592 0.012696071388658246 0.019285725372132103
 9.449000448803417 0.012715322078770767 0.01921565186931294
 9.450000448850915 0.012734502691960371 0.01914557158080418
 9.451000448898412 0.012753613221584872 0.01907548479356909
 9.45200044894591 0.012772653661288916 0.019005391794310104
 9.453000448993407 0.012791624005003721 0.018935292869467935
 9.454000449040905 0.012810524246946814 0.018865188305220684
 9.455000449088402 0.01282935438162177 0.018795078387482966
 9.4560004491359 0.012848114403817945 0.018724963401905027
 9.457000449183397 0.012866804308610213 0.018654843633871866
 9.458000449230894 0.0128854240913587 0.01858471936850236
 9.459000449278392 0.012903973747708518 0.018514590890648393
 9.46000044932589 0.012922453273589495 0.018444458484893976
 9.461000449373387 0.012940862665215913 0.018374322435554386
 9.462000449420884 0.01295920191908623 0.018304183026675292
 9.463000449468382 0.01297747103198282 0.01823404054203189
 9.46400044951588 0.01299567000097169 0.018163895265128044
 9.465000449563377 0.01301379882340222 0.01809374747919541
 9.466000449610874 0.01303185749690688 0.018023597467192596
 9.467000449658372 0.013049846019400967 0.017953445511804285
 9.468000449705869 0.013067764389082324 0.017883291895440388
 9.469000449753366 0.013085612604431064 0.017813136900235192
 9.470000449800864 0.013103390664209298 0.017742980808046496
 9.471000449848361 0.013121098567460857 0.017672823900454774
 9.472000449895859 0.01313873631351101 0.01760266645876232
 9.473000449943356 0.013156303901966194 0.017532508763992396
 9.474000449990854 0.013173801332713723 0.017462351096888398
 9.475000450038351 0.013191228605921522 0.017392193737913005
 9.476000450085849 0.01320858572203783 0.017322036967247344
 9.477000450133346 0.013225872681790932 0.01725188106479015
 9.478000450180843 0.013243089486188868 0.017181726310156926
 9.479000450228341 0.01326023613651915 0.01711157298267911
 9.480000450275838 0.013277312634348481 0.017041421361403245
 9.481000450323336 0.013294318981522467 0.01697127172509014
 9.482000450370833 0.013311255180165332 0.016901124352214053
 9.48300045041833 0.01332812123267963 0.016830979520961853
 9.484000450465828 0.013344917141745962 0.016760837509232202
 9.485000450513326 0.013361642910322675 0.01669069859463473
 9.486000450560823 0.013378298541645588 0.016620563054489217
 9.48700045060832 0.013394884039227692 0.01655043116582476
 9.488000450655818 0.013411399406858858 0.01648030320537898
 9.489000450703315 0.013427844648605556 0.016410179449597183
 9.490000450750813 0.013444219768810549 0.016340060174631563
 9.49100045079831 0.013460524772092607 0.016269945656340382
 9.492000450845808 0.013476759663346211 0.016199836170287172
 9.493000450893305 0.013492924447741259 0.016129731991739914
 9.494000450940803 0.013509019130722767 0.016059633395670236
 9.4950004509883 0.013525043718010575 0.01598954065675262
 9.496000451035798 0.013540998215599048 0.015919454049363596
 9.497000451083295 0.013556882629756779 0.01584937384758093
 9.498000451130792 0.01357269696702629 0.015779300325182846
 9.49900045117829 0.013588441234223727 0.01570923375564722
 9.500000451225787 0.013604115438438568 0.01563917441215079
 9.501000451273285 0.013619719587033317 0.015569122567568365
 9.502000451320782 0.013635253687643196 0.015499078494472029
 9.50300045136828 0.013650717748175854 0.015429042465130367
 9.504000451415777 0.013666111776811053 0.01535901475150767
 9.505000451463275 0.013681435782000366 0.015288995625263152
 9.506000451510772 0.013696689772466875 0.015218985357750176
 9.50700045155827 0.01371187375720486 0.015148984220015465
 9.508000451605767 0.013726987745479497 0.015078992482798334
 9.509000451653264 0.013742031746826543 0.01500901041652991
 9.510000451700762 0.013757005771052036 0.014939038291332356
 9.51100045174826 0.013771909828231977 0.014869076377018106
 9.512000451795757 0.013786743928712028 0.014799124943089095
 9.513000451843254 0.013801508083107197 0.014729184258735989
 9.514000451890752 0.013816202302301525 0.014659254592837418
 9.51500045193825 0.013830826597447776 0.014589336213959221
 9.516000451985747 0.013845380979967122 0.014519429390353677
