 3.926000186474994 0.00396251945867235 -3.99999214921207
 3.9270001865224913 -0.000037478138904367686 -3.999999999297699
 3.9280001865699887 -0.004037475586568566 -3.9999918493871442
 3.929000186617486 -0.008037456884334267 -3.9999676995130056
 3.9300001866649836 -0.012037406032280092 -3.9999275497718823
 3.931000186712481 -0.016037307030613266 -3.999871400324373
 3.9320001867599785 -0.020037143879733606 -3.9997992513950757
 3.933000186807476 -0.02403690058029753 -3.999711103272586
 3.9340001868549734 -0.028036561133282047 -3.9996069563094965
 3.935000186902471 -0.03203610954004876 -3.9994868109223947
 3.9360001869499683 -0.03603552980240786 -3.999350667591862
 3.937000186997466 -0.0400348059226821 -3.999198526862472
 3.9380001870449632 -0.04403392190377081 -3.999030389342787
 3.9390001870924607 -0.048032861749213895 -3.9988462557053577
 3.940000187139958 -0.052031609463255774 -3.9986461266867175
 3.9410001871874556 -0.0560301490509094 -3.9984300030873827
 3.942000187234953 -0.06002846451802024 -3.9981978857718476
 3.9430001872824505 -0.06402653987133024 -3.997949775668581
 3.944000187329948 -0.0680243591185418 -3.9976856737700235
 3.9450001873774454 -0.07202190626838173 -3.9974055811325817
 3.946000187424943 -0.07601916533066524 -3.9971094988766263
 3.9470001874724403 -0.08001612031635992 -3.996797428186486
 3.9480001875199378 -0.0840127552376496 -3.9964693703104435
 3.949000187567435 -0.08800905410799843 -3.9961253265607297
 3.9500001876149327 -0.09200500094221474 -3.9957652983135197
 3.95100018766243 -0.09600057975651499 -3.9953892870089254
 3.9520001877099276 -0.09999577456858774 -3.994997294150992
 3.953000187757425 -0.10399056939765754 -3.994589321307691
 3.9540001878049225 -0.10798494826454888 -3.994165370110913
 3.95500018785242 -0.11197889519175012 -3.9937254422564625
 3.9560001878999174 -0.11597239420347735 -3.9932695395040505
 3.957000187947415 -0.11996542932573834 -3.9927976636772873
 3.9580001879949123 -0.12395798458639638 -3.992309816663676
 3.9590001880424097 -0.12795004401523427 -3.991806000414604
 3.960000188089907 -0.13194159164401806 -3.991286216945336
 3.9610001881374046 -0.13593261150656105 -3.9907504683350052
 3.962000188184902 -0.13992308763878764 -3.9901987567266057
 3.9630001882323995 -0.14391300407879704 -3.9896310843269833
 3.964000188279897 -0.14790234486692733 -3.9890474534068274
 3.9650001883273944 -0.15189109404581916 -3.988447866300661
 3.966000188374892 -0.15587923566047962 -3.9878323254068313
 3.9670001884223893 -0.15986675375834605 -3.987200833187502
 3.968000188469887 -0.16385363238934986 -3.9865533921686414
 3.9690001885173842 -0.1678398556059803 -3.9858900049400123
 3.9700001885648817 -0.17182540746334835 -3.9852106741551636
 3.971000188612379 -0.17581027201925034 -3.9845154025314176
 3.9720001886598766 -0.17979443333423187 -3.98380419284986
 3.973000188707374 -0.18377787547165148 -3.9830770479553292
 3.9740001887548715 -0.18776058249774438 -3.982333970756404
 3.975000188802369 -0.19174253848168632 -3.981574964225392
 3.9760001888498664 -0.1957237274956571 -3.9808000313983194
 3.977000188897364 -0.19970413361490452 -3.980009175374916
 3.9780001889448613 -0.20368374091780786 -3.979202399318605
 3.9790001889923587 -0.2076625334859417 -3.978379706456491
 3.980000189039856 -0.2116404954041396 -3.977541100079344
 3.9810001890873536 -0.21561761076055763 -3.9766865835415883
 3.982000189134851 -0.2195938636467382 -3.97581616026129
 3.9830001891823485 -0.22356923815767352 -3.974929833720141
 3.984000189229846 -0.22754371839186935 -3.974027607463446
 3.9850001892773435 -0.23151728845140854 -3.9731094851001103
 3.986000189324841 -0.23548993244201463 -3.9721754703026217
 3.9870001893723384 -0.23946163447311547 -3.971225566807039
 3.988000189419836 -0.2434323786579067 -3.9702597784129754
 3.9890001894673333 -0.2474021491134154 -3.9692781089835827
 3.9900001895148307 -0.2513709299605635 -3.968280562445538
 3.991000189562328 -0.25533870532423136 -3.9672671427890274
 3.9920001896098256 -0.2593054593333214 -3.9662378540677277
 3.993000189657323 -0.2632711761208213 -3.965192700398793
 3.9940001897048205 -0.2672358398238677 -3.9641316859628364
 3.995000189752318 -0.27119943458380963 -3.9630548150039155
 3.9960001897998154 -0.27516194454627174 -3.9619620918295126
 3.997000189847313 -0.279123353861218 -3.96085352081052
 3.9980001898948103 -0.2830836466830149 -3.9597291063812197
 3.9990001899423078 -0.28704280717049496 -3.958588853039269
 4.000000189989805 -0.29100081948702 -3.9574327653456804
 4.001000190037303 -0.2949576678005445 -3.956260847924803
 4.0020001900848 -0.298913336283679 -3.955073105464306
 4.003000190132298 -0.30286780911375333 -3.9538695427151573
 4.004000190179795 -0.30682107047287993 -3.952650164491607
 4.0050001902272925 -0.31077310454801715 -3.9514149756711676
 4.00600019027479 -0.31472389553103247 -3.9501639811945926
 4.007000190322287 -0.3186734276187657 -3.9488971860658584
 4.008000190369785 -0.3226216850130923 -3.9476145953521447
 4.009000190417282 -0.3265686519209864 -3.9463162141838133
 4.01000019046478 -0.33051431255458413 -3.9450020477543872
 4.011000190512277 -0.3344586511312468 -3.9436721013205314
 4.012000190559775 -0.33840165187362375 -3.94232638020203
 4.013000190607272 -0.34234329900971583 -3.9409648897817657
 4.0140001906547695 -0.34628357677293825 -3.9395876355056996
 4.015000190702267 -0.3502224694021837 -3.9381946228828473
 4.016000190749764 -0.35415996114188547 -3.936785857485258
 4.017000190797262 -0.3580960362420803 -3.935361344947992
 4.018000190844759 -0.3620306789584715 -3.933921090969098
 4.019000190892257 -0.36596387355249205 -3.93246510130959
 4.020000190939754 -0.36989560429136725 -3.9309933817934266
 4.021000190987252 -0.373825855448178 -3.9295059383074835
 4.022000191034749 -0.3777546113019233 -3.928002776801533
 4.023000191082247 -0.3816818561375835 -3.9264839032882204
 4.024000191129744 -0.385607574246183 -3.924949323843038
 4.0250001911772415 -0.38953174992485323 -3.923399044604302
 4.026000191224739 -0.3934543674768951 -3.921833071773128
 4.027000191272236 -0.39737541121184217 -3.9202514116134055
 4.028000191319734 -0.40129486544552323 -3.9186540704517743
 4.029000191367231 -0.4052127145001251 -3.917041054677597
 4.030000191414729 -0.4091289427042552 -3.9154123707429354
 4.031000191462226 -0.41304353439300456 -3.9137680251625238
 4.032000191509724 -0.41695647390801016 -3.9121080245137425
 4.033000191557221 -0.4208677455975176 -3.910432375436593
 4.034000191604719 -0.4247773338164439 -3.90874108463367
 4.035000191652216 -0.4286852229264399 -3.9070341588701343
 4.0360001916997135 -0.43259139729595286 -3.9053116049736882
 4.037000191747211 -0.43649584130028907 -3.9035734298345455
 4.038000191794708 -0.4403985393216762 -3.901819640405405
 4.039000191842206 -0.44429947574932593 -3.9000502437014224
 4.040000191889703 -0.44819863497949625 -3.8982652468001833
 4.041000191937201 -0.4520960014155539 -3.8964646568416734
 4.042000191984698 -0.45599155946803693 -3.8946484810282507
 4.043000192032196 -0.4598852935547168 -3.8928167266246168
 4.044000192079693 -0.4637771881006609 -3.8909694009577875
 4.0450001921271905 -0.4676672275382947 -3.889106511417064
 4.046000192174688 -0.47155539630746424 -3.887228065454003
 4.047000192222185 -0.4754416788554981 -3.8853340705823856
 4.048000192269683 -0.47932605963726976 -3.88342453437819
 4.04900019231718 -0.48320852311525986 -3.881499464479559
 4.050000192364678 -0.4870890537596182 -3.879558868586771
 4.051000192412175 -0.49096763604822585 -3.877602754462207
 4.052000192459673 -0.4948442544667574 -3.875631129930322
 4.05300019250717 -0.4987188935087428 -3.873644002877612
 4.054000192554668 -0.5025915376756297 -3.8716413812525836
 4.055000192602165 -0.506462171476845 -3.869623273065721
 4.0560001926496625 -0.5103307794298573 -3.867589686389455
 4.05700019269716 -0.5141973460602383 -3.865540629358131
 4.058000192744657 -0.5180618559017253 -3.863476110167975
 4.059000192792155 -0.5219242934962826 -3.8613961370770613
 4.060000192839652 -0.5257846433941634 -3.8593007184052808
 4.06100019288715 -0.5296428901539719 -3.8571898625343057
 4.062000192934647 -0.5334990183427248 -3.8550635779075577
 4.063000192982145 -0.5373530125359129 -3.8529218730301733
 4.064000193029642 -0.5412048573175632 -3.85076475646897
 4.06500019307714 -0.5450545372803002 -3.848592236852412
 4.066000193124637 -0.5489020370254076 -3.8464043228705758
 4.0670001931721345 -0.5527473411628903 -3.844201023275115
 4.068000193219632 -0.5565904343115352 -3.841982346879226
 4.069000193267129 -0.5604313010989735 -3.8397483025576125
 4.070000193314627 -0.5642699261617418 -3.8374988992464494
 4.071000193362124 -0.5681062941453433 -3.8352341459433474
 4.072000193409622 -0.5719403897043099 -3.8329540517073184
 4.073000193457119 -0.5757721975022629 -3.8306586256587365
 4.074000193504617 -0.5796017022119748 -3.828347876979304
 4.075000193552114 -0.5834288885154305 -3.8260218149120133
 4.0760001935996115 -0.5872537411038883 -3.8236804487611105
 4.077000193647109 -0.5910762446779415 -3.821323787892058
 4.078000193694606 -0.5948963839475796 -3.8189518417314967
 4.079000193742104 -0.598714143632249 -3.8165646197672096
 4.080000193789601 -0.6025295084609146 -3.8141621315480823
 4.081000193837099 -0.6063424631721208 -3.811744386684065
 4.082000193884596 -0.6101529925140524 -3.8093113948461346
 4.083000193932094 -0.6139610812445957 -3.8068631657662566
 4.084000193979591 -0.6177667141313993 -3.804399709237345
 4.085000194027089 -0.6215698759519352 -3.801921035113223
 4.086000194074586 -0.62537055149356 -3.7994271533085855
 4.0870001941220835 -0.6291687255535751 -3.796918073798957
 4.088000194169581 -0.6329643829392877 -3.794393806620653
 4.089000194217078 -0.636757508468072 -3.7918543618707394
 4.090000194264576 -0.6405480869674295 -3.7892997497069936
 4.091000194312073 -0.6443361032750498 -3.786729980347862
 4.092000194359571 -0.6481215422388712 -3.7841450640724186
 4.093000194407068 -0.6519043887171416 -3.781545011220327
 4.094000194454566 -0.6556846275784787 -3.7789298321917952
 4.095000194502063 -0.6594622437019305 -3.7762995374475374
 4.0960001945495605 -0.6632372219770363 -3.7736541375087302
 4.097000194597058 -0.6670095473038864 -3.7709936429569706
 4.0980001946445554 -0.6707792045931832 -3.7683180644342342
 4.099000194692053 -0.6745461787663011 -3.7656274126428326
 4.10000019473955 -0.678310454755347 -3.7629216983453704
 4.101000194787048 -0.6820720175032206 -3.760200932364702
 4.102000194834545 -0.6858308519636743 -3.7574651255838893
 4.103000194882043 -0.6895869431013741 -3.754714288946156
 4.10400019492954 -0.6933402758919589 -3.7519484334548467
 4.105000194977038 -0.6970908353221011 -3.7491675701733804
 4.106000195024535 -0.7008386063895666 -3.746371710225208
 4.1070001950720325 -0.7045835741032748 -3.743560864793766
 4.10800019511953 -0.7083257234833582 -3.7407350451224337
 4.109000195167027 -0.712065039561223 -3.7378942625144873
 4.110000195214525 -0.7158015073796083 -3.7350385283330545
 4.111000195262022 -0.7195351119926466 -3.732167854001069
 4.11200019530952 -0.723265838465923 -3.7292822510012256
 4.113000195357017 -0.7269936718765349 -3.7263817308759335
 4.114000195404515 -0.7307185973131524 -3.7234663052272707
 4.115000195452012 -0.7344405998760772 -3.720535985716937
 4.11600019549951 -0.7381596646773028 -3.717590784066207
 4.117000195547007 -0.7418757768405734 -3.714630712055885
 4.1180001955945045 -0.7455889215014438 -3.711655781526256
 4.119000195642002 -0.7492990838073391 -3.7086660043770396
 4.120000195689499 -0.7530062489176136 -3.7056613925673414
 4.121000195736997 -0.7567104020036102 -3.702641958115606
 4.122000195784494 -0.7604115282487202 -3.6996077130995677
 4.123000195831992 -0.7641096128484421 -3.6965586696562043
 4.124000195879489 -0.7678046410104412 -3.6934948399816863
 4.125000195926987 -0.7714965979546082 -3.6904162363313295
 4.126000195974484 -0.7751854689131189 -3.687322871019546
 4.1270001960219815 -0.7788712391304929 -3.6842147564197933
 4.128000196069479 -0.782553893863653 -3.681091904964527
 4.129000196116976 -0.7862334183819837 -3.677954329145151
 4.130000196164474 -0.7899097979673904 -3.674802041511964
 4.131000196211971 -0.7935830179143583 -3.6716350546741148
 4.132000196259469 -0.7972530635300111 -3.668453381299547
 4.133000196306966 -0.8009199201341699 -3.6652570341149517
 4.134000196354464 -0.8045835730594117 -3.662046025905714
 4.135000196401961 -0.8082440076511284 -3.658820369515864
 4.136000196449459 -0.8119012092675849 -3.655580077848024
 4.137000196496956 -0.8155551632799785 -3.652325163863358
 4.1380001965444535 -0.8192058550724963 -3.649055640581518
 4.139000196591951 -0.822853270042375 -3.645771521080595
 4.140000196639448 -0.8264973935999579 -3.642472818497063
 4.141000196686946 -0.8301382111687543 -3.6391595460257298
 4.142000196734443 -0.8337757081854975 -3.635831716919682
 4.143000196781941 -0.8374098701002028 -3.6324893444902324
 4.144000196829438 -0.8410406823762261 -3.6291324421068683
 4.145000196876936 -0.8446681304903216 -3.6257610231971955
 4.146000196924433 -0.8482921999327006 -3.6223751012468863
 4.147000196971931 -0.8519128762070884 -3.6189746897996256
 4.148000197019428 -0.8555301448307837 -3.615559802457056
 4.1490001970669255 -0.8591439913347152 -3.6121304528787235
 4.150000197114423 -0.8627544012635004 -3.608686654782023
 4.15100019716192 -0.8663613601755031 -3.6052284219421438
 4.152000197209418 -0.8699648536428911 -3.601755768192014
 4.153000197256915 -0.8735648672516939 -3.598268707422245
 4.154000197304413 -0.8771613866018605 -3.5947672535810766
 4.15500019735191 -0.880754397307317 -3.5912514206743213
 4.156000197399408 -0.8843438849960239 -3.587721222765307
 4.157000197446905 -0.8879298353100339 -3.5841766739748215
 4.1580001974944025 -0.8915122339055491 -3.5806177884810575
 4.1590001975419 -0.8950910664529786 -3.577044580519553
 4.160000197589397 -0.8986663186369958 -3.573457064383137
 4.161000197636895 -0.9022379761565951 -3.56985525442187
 4.162000197684392 -0.9058060247251499 -3.5662391650429885
 4.16300019773189 -0.9093704500704693 -3.562608810710847
 4.164000197779387 -0.9129312379348555 -3.5589642059468587
 4.165000197826885 -0.9164883740751603 -3.5553053653294397
 4.166000197874382 -0.9200418442628424 -3.551632303493949
 4.16700019792188 -0.9235916342840247 -3.5479450351326305
 4.168000197969377 -0.9271377299395503 -3.5442435749945536
 4.1690001980168745 -0.9306801170450402 -3.540527937885556
 4.170000198064372 -0.934218781430949 -3.536798138668182
 4.171000198111869 -0.9377537089426228 -3.533054192261625
 4.172000198159367 -0.9412848854403548 -3.5292961136416676
 4.173000198206864 -0.9448122967994425 -3.52552391784062
 4.174000198254362 -0.9483359289102437 -3.5217376199472623
 4.175000198301859 -0.9518557676782333 -3.5179372351067824
 4.176000198349357 -0.9553717990240597 -3.514122778520716
 4.177000198396854 -0.9588840088836008 -3.5102942654468854
 4.1780001984443516 -0.9623923832080206 -3.5064517111993396
 4.179000198491849 -0.965896907963825 -3.5025951311482917
 4.1800001985393465 -0.9693975691329184 -3.4987245407200587
 4.181000198586844 -0.9728943527126594 -3.494839955396998
 4.182000198634341 -0.9763872447159171 -3.490941390717448
 4.183000198681839 -0.9798762311711268 -3.487028862275663
 4.184000198729336 -0.983361298122346 -3.4831023857217533
 4.185000198776834 -0.9868424316293101 -3.4791619767616213
 4.186000198824331 -0.9903196177674886 -3.4752076511568992
 4.187000198871829 -0.99379284262814 -3.4712394247248857
 4.188000198919326 -0.9972620923183685 -3.4672573133384823
 4.1890001989668235 -1.0007273529611784 -3.4632613329261313
 4.190000199014321 -1.0041886106955304 -3.4592514994717503
 4.191000199061818 -1.007645851676397 -3.455227829014669
 4.192000199109316 -1.0110990620748177 -3.451190337649566
 4.193000199156813 -1.0145482280779539 -3.4471390415264027
 4.194000199204311 -1.017993335889145 -3.4430739568503594
 4.195000199251808 -1.0214343717279633 -3.438995099881771
 4.196000199299306 -1.0248713218302683 -3.434902486936062
 4.197000199346803 -1.028304172448263 -3.4307961343836797
 4.198000199394301 -1.0317329098505483 -3.4266760586500307
 4.199000199441798 -1.035157520322178 -3.422542276215414
 4.2000001994892955 -1.038577990164713 -3.4183948036149556
 4.201000199536793 -1.0419943056962775 -3.4142336574385417
 4.20200019958429 -1.0454064532516127 -3.4100588543307526
 4.203000199631788 -1.0488144191821316 -3.4058704109907976
 4.204000199679285 -1.0522181898559735 -3.4016683441724456
 4.205000199726783 -1.0556177516580592 -3.39745267068396
 4.20600019977428 -1.0590130909901445 -3.3932234073880303
 4.207000199821778 -1.0624041942708755 -3.388980571201706
 4.208000199869275 -1.0657910479358423 -3.384724179096328
 4.2090001999167725 -1.0691736384376336 -3.38045424809746
 4.21000019996427 -1.0725519522458904 -3.376170795284823
 4.2110002000117674 -1.0759259758473607 -3.371873837792223
 4.212000200059265 -1.0792956957459534 -3.3675633928074866
 4.213000200106762 -1.082661098462792 -3.3632394775723897
 4.21400020015426 -1.086022170536269 -3.358902109382589
 4.215000200201757 -1.0893788985220991 -3.3545513055875524
 4.216000200249255 -1.0927312689933737 -3.350187083590492
 4.217000200296752 -1.096079268540614 -3.3458094608482907
 4.21800020034425 -1.0994228837718252 -3.341418454871436
 4.219000200391747 -1.1027621013125495 -3.3370140832239477
 4.2200002004392445 -1.1060969078059197 -3.3325963635233076
 4.221000200486742 -1.1094272899127133 -3.3281653134403903
 4.222000200534239 -1.1127532343114048 -3.3237209506993923
 4.223000200581737 -1.11607472769822 -3.31926329307776
 4.224000200629234 -1.1193917567871883 -3.31479235840612
 4.225000200676732 -1.1227043083101966 -3.3103081645682066
 4.226000200724229 -1.1260123690170423 -3.305810729500791
 4.227000200771727 -1.1293159256754852 -3.3013000711936087
 4.228000200819224 -1.1326149650713022 -3.2967762076892893
 4.229000200866722 -1.1359094740083386 -3.292239157083282
 4.230000200914219 -1.1391994393085618 -3.287688937523785
 4.2310002009617165 -1.142484847812114 -3.2831255672116724
 4.232000201009214 -1.145765686377364 -3.2785490644004205
 4.233000201056711 -1.1490419418809608 -3.2739594473960367
 4.234000201104209 -1.1523136012178856 -3.2693567345569847
 4.235000201151706 -1.1555806513015041 -3.2647409442941115
 4.236000201199204 -1.158843079063619 -3.2601120950705735
 4.237000201246701 -1.1621008714545225 -3.255470205401763
 4.238000201294199 -1.165354015443048 -3.2508152938552346
 4.239000201341696 -1.1686024980166227 -3.24614737905063
 4.2400002013891935 -1.1718463061813196 -3.241466479659604
 4.241000201436691 -1.1750854269619089 -3.2367726144057496
 4.242000201484188 -1.1783198474019105 -3.232065802064523
 4.243000201531686 -1.181549554563646 -3.22734606146317
 4.244000201579183 -1.1847745355282897 -3.2226134114806477
 4.245000201626681 -1.1879947773959207 -3.217867871047552
 4.246000201674178 -1.1912102672855747 -3.2131094591460396
 4.247000201721676 -1.194420992335295 -3.208338194809754
 4.248000201769173 -1.197626939702185 -3.2035540971237477
 4.249000201816671 -1.2008280965624578 -3.198757185224407
 4.250000201864168 -1.2040244501114892 -3.1939474782993753
 4.2510002019116655 -1.207215987563868 -3.189124995587475
 4.252000201959163 -1.2104026961534473 -3.184289756378633
 4.25300020200666 -1.2135845631333961 -3.1794417800138013
 4.254000202054158 -1.2167615757762493 -3.1745810858848804
 4.255000202101655 -1.2199337213739594 -3.1697076934346424
 4.256000202149153 -1.223100987237947 -3.1648216221566527
 4.25700020219665 -1.2262633606991518 -3.159922891595192
 4.258000202244148 -1.2294208291080828 -3.155011521345177
 4.259000202291645 -1.2325733798348695 -3.150087531052084
 4.260000202339143 -1.235721000269312 -3.1451509404118707
 4.26100020238664 -1.2388636778209314 -3.140201769170894
 4.2620002024341375 -1.2420013999190207 -3.135240037125834
 4.263000202481635 -1.2451341540126943 -3.1302657641236147
 4.264000202529132 -1.248261927570939 -3.125278970061323
 4.26500020257663 -1.2513847080826634 -3.120279674886131
 4.266000202624127 -1.2545024830567486 -3.115267898595214
 4.267000202671625 -1.2576152400220975 -3.1102436612356725
 4.268000202719122 -1.2607229665276851 -3.105206982904451
 4.26900020276662 -1.2638256501426086 -3.1001578837482584
 4.270000202814117 -1.2669232784561364 -3.0950963839634866
 4.2710002028616145 -1.2700158390777583 -3.0900225037961295
 4.272000202909112 -1.2731033196372346 -3.084936263541703
 4.273000202956609 -1.276185707784646 -3.0798376835451635
 4.274000203004107 -1.279262991190443 -3.074726784200826
 4.275000203051604 -1.2823351575454947 -3.069603585952283
 4.276000203099102 -1.2854021945611387 -3.0644681092923225
 4.277000203146599 -1.28846408996923 -3.0593203747628466
 4.278000203194097 -1.2915208315221898 -3.054160402954788
 4.279000203241594 -1.2945724069930549 -3.0489882145080296
 4.280000203289092 -1.297618804175526 -3.0438038301113197
 4.281000203336589 -1.3006600108840176 -3.038607270502191
 4.2820002033840865 -1.3036960149537056 -3.0333985564668775
 4.283000203431584 -1.3067268042405766 -3.02817770884023
 4.284000203479081 -1.3097523666214765 -3.0229447485056338
 4.285000203526579 -1.3127726899941587 -3.0176996963949256
 4.286000203574076 -1.3157877622773324 -3.012442573488309
 4.287000203621574 -1.3187975714107114 -3.00717340081427
 4.288000203669071 -1.321802105355062 -3.001892199449495
 4.289000203716569 -1.3248013520922512 -2.996598990518784
 4.290000203764066 -1.3277952996252953 -2.991293795194968
 4.2910002038115636 -1.3307839359784066 -2.9859766346988224
 4.292000203859061 -1.3337672491970427 -2.980647530298985
 4.2930002039065585 -1.3367452273479536 -2.975306503311868
 4.294000203954056 -1.3397178585192295 -2.969953575101574
 4.295000204001553 -1.3426851308203487 -2.9645887670798117
 4.296000204049051 -1.3456470323822245 -2.9592121007058068
 4.297000204096548 -1.3486035513572536 -2.9538235974862204
 4.298000204144046 -1.351554675919363 -2.94842327897506
 4.299000204191543 -1.3545003942640574 -2.9430111667735948
 4.300000204239041 -1.357440694608466 -2.9375872825302682
 4.301000204286538 -1.3603755651913902 -2.932151647940612
 4.3020002043340355 -1.3633049942733506 -2.9267042847471596
 4.303000204381533 -1.3662289701366337 -2.921245214739358
 4.30400020442903 -1.3691474810853386 -2.9157744597534827
 4.305000204476528 -1.3720605154454244 -2.910292041672548
 4.306000204524025 -1.3749680615647566 -2.9047979824262216
 4.307000204571523 -1.3778701078131534 -2.8992923039907343
 4.30800020461902 -1.3807666425824325 -2.8937750283887955
 4.309000204666518 -1.3836576542864576 -2.888246177689502
 4.310000204714015 -1.3865431313611847 -2.882705774008251
 4.311000204761513 -1.3894230622647081 -2.877153839506652
 4.31200020480901 -1.3922974354773072 -2.8715903963924383
 4.3130002048565075 -1.3951662395014917 -2.8660154669193765
 4.314000204904005 -1.3980294628620482 -2.8604290733871793
 4.315000204951502 -1.4008870941060863 -2.854831238141416
 4.316000204999 -1.4037391218030832 -2.8492219835734214
 4.317000205046497 -1.4065855345449314 -2.8436013321202087
 4.318000205093995 -1.4094263209459823 -2.8379693062643785
 4.319000205141492 -1.412261469643093 -2.8323259285340288
 4.32000020518899 -1.4150909692956717 -2.8266712215026653
 4.321000205236487 -1.4179148085857223 -2.821005207789111
 4.3220002052839845 -1.4207329762178902 -2.8153279100574142
 4.323000205331482 -1.4235454609195077 -2.8096393510167617
 4.3240002053789794 -1.4263522514406388 -2.8039395534213836
 4.325000205426477 -1.429153336554124 -2.7982285400704647
 4.326000205473974 -1.4319487050556254 -2.7925063338080536
 4.327000205521472 -1.4347383457636718 -2.7867729575229694
 4.328000205568969 -1.437522247519703 -2.7810284341487117
 4.329000205616467 -1.4403003991881145 -2.775272786663369
 4.330000205663964 -1.4430727896563023 -2.769506038089525
 4.331000205711462 -1.4458394078347072 -2.7637282114941693
 4.332000205758959 -1.4486002426568592 -2.7579393299886026
 4.3330002058064565 -1.4513552830794216 -2.7521394167283453
 4.334000205853954 -1.4541045180822354 -2.7463284949130444
 4.335000205901451 -1.456847936668363 -2.740506587786382
 4.336000205948949 -1.459585527864133 -2.7346737186359817
 4.337000205996446 -1.4623172807191829 -2.728829910793314
 4.338000206043944 -1.4650431843065042 -2.722975187633604
 4.339000206091441 -1.4677632277224848 -2.71710957257574
 4.340000206138939 -1.4704774000869538 -2.711233089082176
 4.341000206186436 -1.4731856905432243 -2.7053457606588402
 4.342000206233934 -1.4758880882581373 -2.699447610855041
 4.343000206281431 -1.4785845824221042 -2.693538663263372
 4.3440002063289285 -1.4812751622491511 -2.687618941519618
 4.345000206376426 -1.4839598169769612 -2.6816884693026597
 4.346000206423923 -1.486638535866918 -2.675747270334381
 4.347000206471421 -1.4893113082041487 -2.669795368379572
 4.348000206518918 -1.4919781232975664 -2.6638327872458345
 4.349000206566416 -1.4946389704799132 -2.657859550783488
 4.350000206613913 -1.4972938391078032 -2.651875682885472
 4.351000206661411 -1.4999427185617642 -2.645881207487253
 4.352000206708908 -1.5025855982462808 -2.639876148566726
 4.3530002067564055 -1.505222467589837 -2.633860530144122
 4.354000206803903 -1.5078533160449576 -2.627834376281908
 4.3550002068514 -1.5104781330882517 -2.621797711084694
 4.356000206898898 -1.5130969082204535 -2.6157505586991356
 4.357000206946395 -1.515709630966465 -2.609692943313836
 4.358000206993893 -1.5183162908753978 -2.603624889159251
 4.35900020704139 -1.5209168775206143 -2.5975464205075918
 4.360000207088888 -1.5235113804997709 -2.5914575616727267
 4.361000207136385 -1.5260997894348578 -2.5853583370100854
 4.362000207183883 -1.5286820939722419 -2.579248770916561
 4.36300020723138 -1.5312582837827076 -2.573128887830412
 4.3640002072788775 -1.5338283485614979 -2.5669987122311646
 4.365000207326375 -1.5363922780283563 -2.5608582686395156
 4.366000207373872 -1.5389500619275673 -2.5547075816172335
 4.36700020742137 -1.5415016900279979 -2.5485466757670605
 4.368000207468867 -1.5440471521231378 -2.542375575732614
 4.369000207516365 -1.5465864380311412 -2.536194306198288
 4.370000207563862 -1.549119537594867 -2.5300028918891555
 4.37100020761136 -1.5516464406819193 -2.5238013575708673
 4.372000207658857 -1.5541671371846881 -2.517589728049555
 4.373000207706355 -1.5566816170203899 -2.5113680281717303
 4.374000207753852 -1.5591898701311075 -2.5051362828241874
 4.3750002078013495 -1.5616918864838312 -2.4988945169339014
 4.376000207848847 -1.5641876560704977 -2.49264275546793
 4.377000207896344 -1.5666771689080312 -2.4863810234333132
 4.378000207943842 -1.5691604150383827 -2.480109345876973
 4.379000207991339 -1.57163738452857 -2.473827747885614
 4.380000208038837 -1.5741080674707175 -2.4675362545856214
 4.381000208086334 -1.5765724539820958 -2.461234891142963
 4.382000208133832 -1.5790305342051612 -2.454923682763087
 4.383000208181329 -1.5814822983075951 -2.44860265469082
 4.3840002082288265 -1.5839277364823436 -2.4422718322102686
 4.385000208276324 -1.5863668389476562 -2.4359312406447167
 4.386000208323821 -1.5887995959471253 -2.4295809053565245
 4.387000208371319 -1.5912259977497254 -2.4232208517470273
 4.388000208418816 -1.5936460346498516 -2.416851105256433
 4.389000208466314 -1.5960596969673584 -2.410471691363722
 4.390000208513811 -1.5984669750475988 -2.4040826355865437
 4.391000208561309 -1.6008678592614631 -2.3976839634811147
 4.392000208608806 -1.6032623400054165 -2.391275700642118
 4.393000208656304 -1.6056504077015383 -2.384857872702598
 4.394000208703801 -1.60803205279756 -2.3784305053338612
 4.3950002087512985 -1.6104072657669035 -2.3719936242453703
 4.396000208798796 -1.6127760371087194 -2.365547255184644
 4.397000208846293 -1.6151383573479243 -2.359091423937152
 4.398000208893791 -1.6174942170352398 -2.352626156326213
 4.399000208941288 -1.619843606747229 -2.3461514782128923
 4.400000208988786 -1.6221865170863357 -2.339667415495895
 4.401000209036283 -1.6245229386809203 -2.3331739941114664
 4.402000209083781 -1.6268528621852991 -2.326671240033286
 4.403000209131278 -1.62917627827978 -2.320159179272363
 4.4040002091787755 -1.6314931776707011 -2.3136378378769353
 4.405000209226273 -1.633803551090467 -2.3071072419323615
 4.4060002092737705 -1.636107389297586 -2.3005674175610196
 4.407000209321268 -1.6384046830767074 -2.2940183909222007
 4.408000209368765 -1.6406954232386586 -2.2874601882120054
 4.409000209416263 -1.642979600620481 -2.280892835663238
 4.41000020946376 -1.6452572060854673 -2.274316359545302
 4.411000209511258 -1.6475282305231977 -2.2677307861640963
 4.412000209558755 -1.6497926648495769 -2.261136141861908
 4.413000209606253 -1.6520505000068695 -2.254532453017308
 4.41400020965375 -1.654301726963737 -2.247919746045045
