 10.279999770224094 -2.813294929670762 11.327448589596514
 10.289999770000577 -2.6989039699427306 11.546887190282884
 10.29999976977706 -2.5824351376216947 11.742944321731951
 10.309999769553542 -2.4641245142975876 11.915176348292817
 10.319999769330025 -2.3442123237871586 12.063198632056997
 10.329999769106507 -2.2229423372486283 12.186686489667627
 10.33999976888299 -2.100561269475414 12.285375999329242
 10.349999768659472 -1.9773181678773117 12.359064656001472
 10.359999768435955 -1.8534637956758055 12.407611873139462
 10.369999768212438 -1.7292500108546216 12.43093932972737
 10.37999976798892 -1.6049291424172576 12.429031161737965
 10.389999767765403 -1.4807533655099385 12.401933997540228
 10.399999767541885 -1.356974076971288 12.349756837166854
 10.409999767318368 -1.233841272868926 12.272670775743862
 10.41999976709485 -1.1116029295782435 12.170908571773996
 10.429999766871333 -0.9905043899497318 12.0447640613534
 10.439999766647816 -0.8707877560985408 11.894591419786101
 10.449999766424298 -0.7526912903333662 11.72080427244231
 10.45999976620078 -0.6364488257214298 11.523874657083278
 10.469999765977263 -0.5222891877622219 11.304331840246777
 10.479999765753746 -0.41043562861490757 11.062760990651963
 10.489999765530229 -0.30110527529291636 10.799801712939832
 10.499999765306711 -0.19450859320431996 10.516146445414476
 10.509999765083194 -0.09084886637824374 10.212538725790338
 10.519999764859676 0.009678304324153023 9.889771329280535
 10.529999764636159 0.10688548376054849 9.548684283680403
 10.539999764412642 0.2005938646146903 9.19016276640787
 10.549999764189124 0.2906337079055992 8.815134888757273
 10.559999763965607 0.37684476079834245 8.424569372905188
 10.56999976374209 0.45907665067271225 8.019473127474832
 10.579999763518572 0.537189254465491 7.6008887277192105
 10.589999763295054 0.6110530423637914 7.169891806621515
 10.599999763071537 0.6805493949910704 6.727588363433993
 10.60999976284802 0.7455708932936749 6.275111996382811
 10.619999762624502 0.8060215804040145 5.813621066456003
 10.629999762400985 0.8618171948265009 5.34429579936384
 10.639999762177467 0.9128853743640776 4.868335332915479
 10.64999976195395 0.9591658302762979 4.386954717192188
 10.659999761730433 1.000610491234317 3.901381875015394
 10.669999761506915 1.03718361671366 3.412854530307081
 10.679999761283398 1.0688618795420193 2.9226171120202578
 10.68999976105988 1.0956344173964312 2.4319176413783143
 10.699999760836363 1.1175028531217996 1.942004610203776
 10.709999760612845 1.1344812838206624 1.45412385813923
 10.719999760389328 1.1465962387421553 0.9695154565659716
 10.72999976016581 1.1538866060761184 0.48941060700915906
 10.739999759942293 1.156403528836009 0.015028561782057304
 10.749999759718776 1.154210270091554 -0.45242642543364675
 10.759999759495258 1.14738204788868 -0.9117681114493024
 10.769999759271741 1.1360058402700357 -1.3618312303442575
 10.779999759048223 1.1201801608841446 -1.8014744077387552
 10.789999758824706 1.1000148057447539 -2.229583015280427
 10.799999758601189 1.0756305717740458 -2.645071958209491
 10.809999758377671 1.0471589478339103 -3.0468883890350362
 10.819999758154154 1.0147417790182445 -3.4340143405394628
 10.829999757930636 0.9785309050460783 -3.8054692715297995
 10.839999757707119 0.938687773660061 -4.160312518972706
 10.849999757483602 0.8953830299973202 -4.497645650383974
 10.859999757260084 0.8487960829597626 -4.816614710592652
 10.869999757036567 0.7991146496683722 -5.116412357263943
 10.87999975681305 0.746534279140848 -5.396279879843073
 10.889999756589532 0.6912578563838501 -5.655509096873714
 10.899999756366014 0.633495088140079 -5.89344412694857
 10.909999756142497 0.5734619715762677 -6.109483028865576
 10.91999975591898 0.511380247240804 -6.303079306890106
 10.929999755695462 0.44747683765902246 -6.47374327736073
 10.939999755471945 0.3819832729701 -6.621043293222672
 10.949999755248427 0.315135105041882 -6.744606823428196
 10.95999975502491 0.24717131152876554 -6.844121384505944
 10.969999754801393 0.17833369136290142 -6.91933532197074
 10.979999754577875 0.1088662531903928 -6.970058439620706
 10.989999754354358 0.03901459828179918 -6.996162475148743
 10.99999975413084 -0.030974700539931593 -6.997581420879579
 11.009999753907323 -0.10085472240102736 -6.974311688830695
 11.019999753683805 -0.17037882274880273 -6.926412119684544
 11.029999753460288 -0.2393012570325928 -6.8540038356496495
 11.03999975323677 -0.30737780213411225 -6.757269937578355
 11.049999753013253 -0.374366373993268 -6.636455047098287
 11.059999752789736 -0.440027639884963 -6.491864694901983
 11.069999752566218 -0.5041256238157991 -6.3238645567236755
 11.079999752342701 -0.566428303526783 -6.132879538912925
 11.089999752119184 -0.6267081976091217 -5.919392715890733
 11.099999751895666 -0.6847429412649052 -5.68394412214399
 11.109999751672149 -0.7403158492728574 -5.4271294017777105
 11.119999751448631 -0.7932164647513167 -5.149598319000514
 11.129999751225114 -0.8432410923461087 -4.852053133266462
 11.139999751001596 -0.8901933145099039 -4.535246843134602
 11.149999750778079 -0.9338844895819157 -4.199981303235762
 11.159999750554562 -0.9741342304222851 -3.84710521905327
 11.169999750331044 -1.0107708624041025 -3.4775120245297253
 11.179999750107527 -1.0436318596176144 -3.0921376478047846
 11.18999974988401 -1.0725642581956192 -2.691958170668583
 11.199999749660492 -1.0974250457262467 -2.2779873875810526
 11.209999749436975 -1.118081525779081 -1.8512742703584506
 11.219999749213457 -1.1344116566327973 -1.4129003448641906
 11.22999974898994 -1.146304363356962 -0.9639769862610308
 11.239999748766422 -1.1536598224672527 -0.5056426395852278
 11.249999748542905 -1.1563897184419023 -0.039059972589929215
 11.259999748319387 -1.1544174714575124 0.43458703202562293
 11.26999974809587 -1.1476784357743128 0.9140960377329945
 11.279999747872353 -1.1361200682743122 1.3982493612361395
 11.289999747648835 -1.1197020667303845 1.8858170179613873
 11.299999747425318 -1.0983964774599977 2.3755597983635046
 11.3099997472018 -1.0721877720938144 2.8662323673584735
 11.319999746978283 -1.0410728932665942 3.356586379135811
 11.329999746754766 -1.0050612691155034 3.845373599564807
 11.339999746531248 -0.9641747965489116 4.331349028390083
 11.34999974630773 -0.9184477933268091 4.813274013412362
 11.359999746084213 -0.8679269190719389 5.2899193488704155
 11.369999745860696 -0.8126710654083941 5.760068350279581
 11.379999745637178 -0.7527512155016034 6.222519898041121
 11.389999745413661 -0.6882502733501047 6.676091442214734
 11.399999745190144 -0.6192628632551186 7.119621960943588
 11.409999744966626 -0.5458950999684757 7.551974865137087
 11.419999744743109 -0.46826433009274016 7.972040842150904
 11.429999744519591 -0.3864988453792329 8.378740631356289
 11.439999744296074 -0.3007375686398993 8.77102772466087
 11.449999744072556 -0.21112971305742034 9.14789098523079
 11.459999743849039 -0.11783441574446019 9.508357177868394
 11.469999743625522 -0.02102034646731006 9.851493404720584
 11.479999743402004 0.07913470748873323 10.176409440229483
 11.489999743178487 0.18244427927527898 10.482259959488959
 11.49999974295497 0.2887136821640246 10.768246654436938
 11.509999742731452 0.3977404898088782 11.033620232593801
 11.519999742507935 0.5093150358872522 11.277682293350711
 11.529999742284417 0.6232209318723164 11.499787077117805
 11.5399997420609 0.7392356016426781 11.699343082959913
 11.549999741837382 0.8571308315938693 11.875814550676223
 11.559999741613865 0.9766733348772688 12.028722803619084
 11.569999741390347 1.0976253283567743 12.157647448895244
 11.57999974116683 1.219745120841747 12.26222743194925
 11.589999740943313 1.3427877111265623 12.342161942892757
 11.599999740719795 1.4665053943425872 12.397211172313943
 11.609999740496278 1.5906483751076204 12.427196914677586
 11.61999974027276 1.71496538594084 12.432003017807135
 11.629999740049243 1.8392043093981405 12.411575677324972
 11.639999739825726 1.9631128023734292 12.36592357531445
 11.649999739602208 2.086438921006047 12.295117862856735
 11.65999973937869 2.2089317446329484 12.199291986485665
 11.669999739155173 2.3303419972266597 12.078641358993988
 11.679999738931656 2.450422664766328 11.933422875413322
 11.689999738708138 2.5689296069993124 11.763954275377234
 11.699999738484621 2.6856221620648024 11.570613353460713
 11.709999738261104 2.8002637424687804 11.353837019469358
 11.719999738037586 2.9126224209212515 11.114120211026592
 11.729999737814069 3.0224715045720094 10.852014661176403
 11.739999737590551 3.129590096210191 10.568127524081508
 11.749999737367034 3.2337636410254538 10.263119862251488
 11.759999737143517 3.3347844575647 9.937704999081571
 11.76999973692 3.4324522515577542 9.592646740819362
 11.779999736696482 3.5265746113282357 9.228757472403185
 11.789999736472964 3.6169674835518717 8.84689613193097
 11.799999736249447 3.7034556281736224 8.447966068821943
 11.80999973602593 3.785873051347074 8.032912791024083
 11.819999735802412 3.8640634153144853 7.602721606897676
 11.829999735578895 3.9378804242034975 7.158415167668478
 11.839999735355377 4.007188184776723 6.701050916592573
 11.84999973513186 4.071861541233006 6.2317184512081525
 11.859999734908342 4.131786383224025 5.751536805266682
 11.869999734684825 4.186859926316825 5.26165165713668
 11.879999734461308 4.236990964201755 4.763232471657093
 11.88999973423779 4.282100092015886 4.257469582583622
 11.899999734014273 4.32211990022418 3.745571222919781
 11.909999733790755 4.356995138574275 3.228760510554798
 11.919999733567238 4.386682849715532 2.7082723967420996
 11.92999973334372 4.411152472148812 2.1853505850450516
 11.939999733120203 4.430385912250112 1.6612444284504093
 11.949999732896686 4.444377585188465 1.137205812404508
 11.959999732673168 4.453134424636271 0.6144860315624004
 11.96999973244965 4.456675861248206 0.09433266805586404
 11.979999732226133 4.4550337699629186 -0.4220135209176077
 11.989999732002616 4.448252386259658 -0.9333216984060098
 11.999999731779099 4.436388191579539 -1.438374018178155
 12.009999731555581 4.41950976819824 -1.9359686626891377
 12.019999731332064 4.3976976239132775 -2.4249228409432004
 12.029999731108546 4.371043986984426 -2.9040757387615144
 12.039999730885029 4.339652571840217 -3.372291414081352
 12.049999730661511 4.3036383161365 -3.8284616300505214
 12.059999730437994 4.2631270898246605 -4.271508618836423
 12.069999730214477 4.218255376957026 -4.700387769242262
 12.07999972999096 4.169169931025156 -5.114090231413406
 12.089999729767442 4.116027404692823 -5.511645432124101
 12.099999729543924 4.058993954849524 -5.8921234943582705
 12.109999729320407 3.998244823972007 -6.254637555137348
 12.11999972909689 3.9339638988405383 -6.598345975802409
 12.129999728873372 3.8663432477132034 -6.9224544392266925
 12.139999728649855 3.7955826371153942 -7.226217928717228
 12.149999728426337 3.7218890294525684 -7.508942583659973
 12.15999972820282 3.6454760627022935 -7.769987427270985
 12.169999727979302 3.566563513486379 -8.008765962135792
 12.179999727755785 3.4853767448654254 -8.224747629549604
 12.189999727532268 3.402146140236309 -8.417459129011437
 12.19999972730875 3.3171065247478446 -8.586485594574762
 12.209999727085233 3.2304965756810566 -8.73147162511508
 12.219999726861715 3.1425582232680718 -8.852122165939965
 12.229999726638198 3.0535360434475347 -8.948203239538664
 12.23999972641468 2.9636766440745954 -9.019542523645457
 12.249999726191163 2.8732280461198725 -9.066029775172577
 12.259999725967646 2.782439061404313 -9.087617098953766
 12.269999725744128 2.6915586684255204 -9.084319060627422
 12.27999972552061 2.6008353878358914 -9.056212643377878
 12.289999725297093 2.5105166591337547 -9.003437048643619
 12.299999725073576 2.4208482201256802 -8.92619334129125
 12.309999724850059 2.332073490711181 -8.824743940142788
 12.319999724626541 2.244432962530226 -8.699411955130376
 12.329999724403024 2.158163595999325 -8.550580372735894
 12.339999724179506 2.0734982262434585 -8.378691091752131
 12.349999723955989 1.9906649794088997 -8.18424381177631
 12.359999723732471 1.909886700816012 -7.967794777214858
 12.369999723508954 1.831380396381506 -7.729955379939443
 12.379999723285437 1.75535668870647 -7.471390624087627
 12.38999972306192 1.6820192891898191 -7.192817456846034
 12.399999722838402 1.61156448748675 -6.895002969388895
 12.409999722614884 1.5441806595884264 -6.578762472469422
 12.419999722391367 1.4800477957525668 -6.2449574514747095
 12.42999972216785 1.4193370494649893 -5.89449340605619
 12.439999721944332 1.3622103085595865 -5.528317579736145
 12.449999721720815 1.3088197895688176 -5.147416585165777
 12.459999721497297 1.259307656318732 -4.752813930971194
 12.46999972127378 1.2138056637219294 -4.345567456369593
 12.479999721050262 1.172434827658881 -3.926766679968492
 12.489999720826745 1.13530512177281 -3.497530069375353
 12.499999720603228 1.102515201936066 -3.0590022384428472
 12.50999972037971 1.0741521590767427 -2.6123510791559275
 12.519999720156193 1.0502913009834074 -2.158764835330196
 12.529999719932675 1.0309959636333659 -1.6994491254365276
 12.539999719709158 1.0163173525160873 -1.235623921994048
 12.54999971948564 1.0062944143484374 -0.7685204950821303
 12.559999719262123 1.0009537395023909 -0.29937832761176114
 12.569999719038606 1.00030949538913 0.17055798993279475
 12.579999718815088 1.0043633909660459 0.6400418775197793
 12.58999971859157 1.0131046724553672 1.1078278885690176
 12.599999718368053 1.0265101502851177 1.5726748301176947
 12.609999718144536 1.0445442571850574 2.033348872353323
 12.619999717921019 1.0671591372923854 2.48862663974097
 12.629999717697501 1.0942947660444655 2.937298276017815
 12.639999717473984 1.1258791005588766 3.3781704753934307
 12.649999717250466 1.1618282601248835 3.8100694723786455
 12.659999717026949 1.2020467363551477 4.231843982769254
 12.669999716803432 1.2464276324723627 4.642368088432931
 12.679999716579914 1.2948529311326624 5.0405440586881625
 12.689999716356397 1.3471937901163218 5.425305101222512
 12.69999971613288 1.4033108651466053 5.79561803567362
 12.709999715909362 1.4630546590298061 6.150485883189688
 12.719999715685844 1.5262658962437237 6.48895036549616
 12.729999715462327 1.592775922038209 6.81009430722153
 12.73999971523881 1.6624071250501375 7.113043935477001
 12.749999715015292 1.7349733823763835 7.39697107094153
 12.759999714791775 1.8102805259922328 7.661095204974975
 12.769999714568257 1.8881268293493094 7.904685457566942
 12.77999971434474 1.968303512936647 8.127062411226758
 12.789999714121222 2.050595267541132 8.3275998162301
 12.799999713897705 2.134780793899294 8.505726162959357
 12.809999713674188 2.2206333573914527 8.660926117406968
 12.81999971345067 2.3079213563916112 8.792741816253034
 12.829999713227153 2.3964089028523587 8.90077401827949
 12.839999713003635 2.485856413673453 8.984683109242187
 12.849999712780118 2.5760212113757874 9.04418995768854
 12.8599997125566 2.666658132579192 9.079076619580944
 12.869999712333083 2.757520142762997 9.089186889964076
 12.879999712109566 2.8483589557725786 9.074426700296504
 12.889999711886048 2.938925656523242 9.034764360452796
 12.899999711662531 3.02897132534479 8.970230644790558
 12.909999711439013 3.11824766240603 8.8809187220666
 12.919999711215496 3.2065076106582446 8.766983929376705
 12.929999710991979 3.2935059757403753 8.628643390683376
 12.939999710768461 3.379000041296227 8.46617548088433
 12.949999710544944 3.4627501781654826 8.279919136760645
 12.959999710321426 3.5445204459256128 8.070273016526146
 12.969999710097909 3.6240791852808782 7.837694510078032
 12.979999709874392 3.7011995998174956 7.582698602421954
 12.989999709650874 3.7756603256706125 7.305856593111712
 12.999999709427357 3.847245987678935 7.007794674903648
 13.00999970920384 3.915747740636632 6.689192375177688
 13.019999708980322 3.9809637942893703 6.35078086402002
 13.029999708756804 4.042699920761967 5.993341133195663
 13.039999708533287 4.100769943149049 5.617702050561893
 13.04999970830977 4.154996204047186 5.22473829478483
 13.059999708086252 4.205210012857087 4.815368175520681
 13.069999707862735 4.251252070737522 4.390551344509397
 13.079999707639217 4.292972872148462 3.9512864033011867
 13.0899997074157 4.330233081979462 3.498608413594682
 13.099999707192183 4.362903887320313 3.033586316408992
 13.109999706968665 4.390867322994366 2.5573202665397297
 13.119999706745148 4.4140165700405145 2.0709388889608644
 13.12999970652163 4.432256226397417 1.5755964640293458
 13.139999706298113 4.445502549113026 1.0724700485273977
 13.149999706074595 4.4536836674736415 0.5627565397377683
 13.159999705851078 4.456739766519411 0.04766968988960685
 13.16999970562756 4.454623240487179 -0.47156292156331225
 13.179999705404043 4.447298815796771 -0.9937029502648886
 13.189999705180526 4.43474364327292 -1.517504376225911
 13.199999704957008 4.416947359371907 -2.041716612319216
 13.209999704733491 4.393912116259481 -2.5650876242317615
 13.219999704509974 4.365652580664461 -3.0863670540759527
 13.229999704286456 4.332195901510451 -3.6043093398533927
 13.239999704062939 4.293581646406157 -4.117676822974607
 13.249999703839421 4.249861707152608 -4.625242836068135
 13.259999703615904 4.201100174503017 -5.125794763361639
 13.269999703392386 4.147373182487877 -5.618137065986242
 13.279999703168869 4.0887687226939455 -6.101094264642969
 13.289999702945352 4.025386428960863 -6.573513872176729
 13.299999702721834 3.9573373330330965 -7.034269268728492
 13.309999702498317 3.8847435917774664 -7.4822625122798145
 13.3199997022748 3.8077381866476183 -7.916427077565365
 13.329999702051282 3.7264645961461262 -8.33573051650813
 13.339999701827765 3.6410764421024218 -8.739177033528124
 13.349999701604247 3.5517371106501834 -9.12580996928822
 13.35999970138073 3.4586193488510446 -9.49471418666952
 13.369999701157212 3.3619048379723555 -9.845018353013128
 13.379999700933695 3.261783744485073 -10.175897112924376
 13.389999700710177 3.1584542499035404 -10.486573146209183
 13.39999970048666 3.0521220606417976 -10.776319105799228
 13.409999700263143 2.9429998991110047 -11.044459430822672
 13.419999700039625 2.8313069773294455 -11.290372030289168
 13.429999699816108 2.7172684543602768 -11.513489833181316
 13.43999969959259 2.60111487893262 -11.713302201078614
 13.449999699369073 2.4830816186386007 -11.889356199783576
 13.459999699145555 2.3634082771325113 -12.041257726772061
 13.469999698922038 2.24233810078824 -12.168672491650263
 13.47999969869852 2.120117376297461 -12.271326847168163
 13.489999698475003 1.9969948207137171 -12.34900846871283
 13.499999698251486 1.8732209654664045 -12.401566880583598
 13.509999698027968 1.7490475358837365 -12.42891382773419
 13.519999697804451 1.624726827774983 -12.431023492053038
 13.529999697580934 1.5005110826296266 -12.40793255264164
 13.539999697357416 1.3766518629945372 -12.35974008994074
 13.549999697133899 1.2533994295898043 -12.286607333944353
 13.559999696910381 1.1310021217195299 -12.188757257131412
 13.569999696686864 1.0097057425256364 -12.066474013132874
 13.579999696463346 0.8897529506206375 -11.920102222537759
 13.589999696239829 0.771382659619373 -11.750046107623604
 13.599999696016312 0.654829447069959 -11.55676847817445
 13.609999695792794 0.5403229742607105 -11.340789570921693
 13.619999695569277 0.4280874183526022 -11.102685745508943
 13.62999969534576 0.31834091825602656 -10.843088040240676
 13.639999695122242 0.21129503563624558 -10.56268059122495
 13.649999694898725 0.1071542323941199 -10.262198918861813
 13.659999694675207 0.006115365927512717 -9.942428085960684
 13.66999969445169 -0.09163279656567831 -9.604200732090783
 13.679999694228172 -0.1859100435295064 -9.248394989078061
 13.689999694004655 -0.2765451630742535 -8.875932282859111
 13.699999693781137 -0.36337636447381194 -8.487775027186636
 13.70999969355762 -0.4462516760832911 -8.08492421495132
 13.719999693334103 -0.5250293186829088 -7.668416913140849
 13.729999693110585 -0.5995780533156537 -7.239323667697697
 13.739999692887068 -0.6697775027499591 -6.798745824762477
 13.74999969266355 -0.7355184457645543 -6.347812774998657
 13.759999692440033 -0.7967030835205974 -5.887679127886665
 13.769999692216516 -0.8532452773559562 -5.419521823050481
 13.779999691992998 -0.9050707574079444 -4.944537185837143
 13.78999969176948 -0.9521173015437293 -4.463937934508981
 13.799999691545963 -0.9943348841518527 -3.9789501465292756
 13.809999691322446 -1.0316857944236324 -3.490810191524321
 13.819999691098928 -1.0641447238294823 -3.000761638588127
 13.829999690875411 -1.0916988225721809 -2.510052145660133
 13.839999690651894 -1.1143477248766656 -2.019930338751102
 13.849999690428376 -1.1321035430538264 -1.5316426888177366
 13.859999690204859 -1.1449908303538179 -1.046430394092419
 13.869999689981341 -1.1530465127024272 -0.5655262756608421
 13.879999689757824 -1.156319789491809 -0.0901516940471831
 13.889999689534307 -1.1548720036742506 0.37848650548605656
 13.899999689310789 -1.1487764814843604 0.8391990112881865
 13.909999689087272 -1.138118342190982 1.290817019775952
 13.919999688863754 -1.1229942783550557 1.732195158559876
 13.929999688640237 -1.1035123071433663 2.162214350934854
 13.93999968841672 -1.0797914933204624 2.5797846145751033
 13.949999688193202 -1.051961644611826 2.9838477874380236
 13.959999687969685 -1.0201629802004313 3.3733801740634832
 13.969999687746167 -0.9845457731859801 3.7473951056540145
 13.97999968752265 -0.9452699679011899 4.1049454075369125
 13.989999687299132 -0.9025047730423492 4.4451257678407385
 13.999999687075615 -0.856428231631814 4.767075001465647
 14.009999686852098 -0.8072267688880226 5.069978203688674
 14.01999968662858 -0.7550947191338319 5.353068788020983
 14.029999686405063 -0.7002338329263699 5.615630403223392
 14.039999686181545 -0.6428527656410359 5.856998724688538
 14.049999685958028 -0.5831665487886372 6.0765631157120765
 14.05999968573451 -0.5213960453878089 6.273768154500514
 14.069999685510993 -0.45776739075471906 6.448115023098889
 14.079999685287476 -0.3925114201085086 6.599162754766624
 14.089999685063958 -0.32586308442387374 6.726529336683715
 14.09999968484044 -0.25806085599157186 6.829892665230999
 14.109999684616923 -0.1893461251733583 6.90899135145677
 14.119999684393406 -0.11996258985987217 6.963625374716441
 14.129999684169888 -0.05015563915822688 6.99365658285148
 14.139999683946371 0.019828267149514855 6.999009037657392
 14.149999683722854 0.08974222182523132 6.97966920477726
 14.159999683499336 0.15933949451255516 6.935685987546188
 14.169999683275819 0.22837415563237048 6.867170604702052
 14.179999683052301 0.29660169827586036 6.77429631226823
 14.189999682828784 0.3637796565399761 6.657297970303472
 14.199999682605267 0.42966821875909245 6.516471455601822
 14.20999968238175 0.49403083409936915 6.3521729218105705
 14.219999682158232 0.5566348109989311 6.164817908815587
 14.229999681934714 0.6172519059573578 5.954880303620156
 14.239999681711197 0.6756589012020995 5.722891155314609
 14.24999968148768 0.7316381697872343 5.469437347098791
 14.259999681264162 0.7849782267113994 5.195160128676655
 14.269999681040645 0.8354742646766705 4.900753512691315
 14.279999680817127 0.8829286731485564 4.586962539208714
 14.28999968059361 0.9271515394190136 4.254581412587868
 14.299999680370092 0.9679611304193723 3.9044515153946424
 14.309999680146575 1.0051843540781762 3.5374593043233356
 14.319999679923058 1.038657199070074 3.154534093385275
 14.32999967969954 1.0682251518559036 2.756645729905416
 14.339999679476023 1.0937435899708823 2.344802169135857
 14.349999679252505 1.1150781505771723 1.9200469535486082
 14.359999679028988 1.132105073358931 1.4834566031081944
 14.36999967880547 1.1447115169020772 1.0361379230471996
 14.379999678581953 1.1527958477672853 0.5792252358740582
 14.389999678358436 1.1562679015329735 0.11387754453178484
 14.399999678134918 1.1550492151551142 -0.3587243662015638
 14.4099996779114 1.1490732300623838 -0.8373808828255431
 14.419999677687883 1.1382854654783294 -1.320876563361665
 14.429999677464366 1.1226436615366342 -1.8079831772302053
 14.439999677240849 1.1021178918310781 -2.2974627771611713
 14.449999677017331 1.076690645118184 -2.7880707954610586
 14.459999676793814 1.0463568759676436 -3.2785591568961356
 14.469999676570296 1.0111240242332395 -3.7676794004114615
 14.479999676346779 0.9710120032949042 -4.254185801882741
 14.489999676123261 0.9260531571006263 -4.73683849009555
 14.499999675899744 0.8762921861148926 -5.214406548163359
 14.509999675676227 0.821786042358078 -5.685671092632204
 14.51999967545271 0.762603793798453 -6.149428322575591
 14.529999675229192 0.6988264584350844 -6.604492531058225
 14.539999675005674 0.630546808485663 -7.049699071441244
 14.549999674782157 0.5578691451680193 -7.483907271114434
 14.55999967455864 0.4809090446375875 -7.906003285372374
 14.569999674335122 0.3997930757151799 -8.31490288430101
 14.579999674111605 0.3146584901099441 -8.709554165708612
 14.589999673888087 0.2256528859111257 -9.088940187319913
 14.59999967366457 0.13293384518907736 -9.452081511654008
 14.609999673441052 0.036668546610671204 -9.79803865722484
 14.619999673217535 -0.06296664596327517 -10.125914449937254
 14.629999672994018 -0.1657866178709122 -10.434856268801001
 14.6399996727705 -0.2715979599474982 -10.724058180349294
 14.649999672546983 -0.38019944558889646 -10.992762956426613
 14.659999672323465 -0.4913825273886563 -11.240263970302031
 14.669999672099948 -0.6049318521079752 -11.4659069663684
 14.67999967187643 -0.7206257926920154 -11.669091699003742
 14.689999671652913 -0.8382369960034366 -11.84927343649816
 14.699999671429396 -0.9575329449047171 -12.005964326286916
 14.709999671205878 -1.0782765332849702 -12.138734618076889
 14.71999967098236 -1.2002266525946015 -12.247213741808883
 14.729999670758843 -1.3231387884223873 -12.331091237761072
 14.739999670535326 -1.4467656256244488 -12.390117536468384
 14.749999670311809 -1.5708576604932185 -12.424104586508077
 14.759999670088291 -1.695163818436893 -12.432926328581946
 14.769999669864774 -1.8194320756260904 -12.416519014709806
 14.779999669641256 -1.943410083054514 -12.374881371736027
 14.789999669417739 -2.066845791454375 -12.308074608740009
 14.799999669194221 -2.189488075505203 -12.216222268331668
 14.809999668970704 -2.3110873557764147 -12.099509922203179
 14.819999668747187 -2.4313962168496968 -11.958184711697502
 14.82999966852367 -2.550170020076772 -11.7925547345416
 14.839999668300152 -2.6671675094415526 -11.602988279276735
 14.849999668076634 -2.7821514090128945 -11.389912909298937
 14.859999667853117 -2.894889010495188 -11.15381439879859
 14.8699996676296 -3.005152749408769 -10.89523552325828
 14.879999667406082 -3.1127207684605454 -10.614774707531572
 14.889999667182565 -3.2173774666972466 -10.313084534881304
 14.899999666959047 -3.3189140330692393 -9.990870120703606
 14.90999966673553 -3.4171289630718067 -9.648887355001944
 14.919999666512012 -3.5118285571730885 -9.287941018003634
 14.929999666288495 -3.602827399783392 -8.9088827736283
 14.939999666064978 -3.68994881756922 -8.512609045823053
 14.94999966584146 -3.7730253159669793 -8.100058783071956
 14.959999665617943 -3.851898992805825 -7.6722111166668086
 14.969999665394425 -3.9264219280062966 -7.230082918591848
 14.979999665170908 -3.9964565483812047 -6.774726265125874
 14.98999966494739 -4.061875966627443 -6.3072258125009215
 14.999999664723873 -4.122564293661914 -5.828696091176456
 15.009999664500356 -4.178416923521374 -5.340278725491457
 15.019999664276838 -4.2293407901145645 -4.843139585643269
 15.02999966405332 -4.275254595185361 -4.338465879111243
 15.039999663829803 -4.316089006917617 -3.8274631887945536
 15.049999663606286 -4.351786828685752 -3.3113524652667423
 15.059999663382769 -4.382303137529738 -2.791366980664227
 15.069999663159251 -4.407605392008845 -2.2687492518219123
 15.079999662935734 -4.42767350916498 -1.7447479403458823
 15.089999662712216 -4.442499910403709 -1.2206147373708176
 15.099999662488699 -4.452089536178705 -0.6976012407880356
 15.109999662265182 -4.456459829443353 -0.17695583274888294
 15.119999662041664 -4.455640687911279 0.3400794347524937
 15.129999661818147 -4.4496743852455625 0.8522719384331623
 15.13999966159463 -4.438615461374006 1.3584015586680325
 15.149999661371112 -4.422530582205033 1.8572637231439224
 15.159999661147594 -4.401498369095236 2.3476724116141194
 15.169999660924077 -4.375609198495225 2.8284631142437173
 15.17999966070056 -4.344964972274913 3.2984957361520166
 15.189999660477042 -4.309678859302719 3.756657440892758
 15.199999660253525 -4.269875008924944 4.201865425765583
 15.209999660030007 -4.225688237061867 4.633069622022518
 15.21999965980649 -4.177263685705491 5.049255313220975
 15.229999659582973 -4.124756456670391 5.449445665179409
 15.239999659359455 -4.068331220513436 5.8327041612126616
 15.249999659135938 -4.008161801600212 6.198136936560817
 15.25999965891242 -3.9444307403556214 6.544895006177363
 15.269999658688903 -3.877328833793105 6.8721763803089635
 15.279999658465385 -3.8070546554712696 7.1792280625796625
 15.289999658241868 -3.733814056078078 7.4653479255859825
 15.29999965801835 -3.6578196458911987 7.729886459315562
 15.309999657794833 -3.5792902604083916 7.972248388019853
 15.319999657571316 -3.498450410483875 8.191894151500184
 15.329999657347798 -3.41552971834533 8.388341247105423
 15.339999657124281 -3.3307623409014964 8.561165429087582
 15.349999656900764 -3.244386381782056 8.710001762318296
 15.359999656677246 -3.156643293579678 8.834545527733066
 15.369999656453729 -3.0677772717885605 8.93455297724083
 15.379999656230211 -2.97803464195457 9.00984193621263
 15.389999656006694 -2.8876632415690318 9.060292252044158
 15.399999655783176 -2.7969117982513527 9.085846087671678
 15.409999655559659 -2.706029305774935 9.08650805930837
 15.419999655336142 -2.6152643994962195 9.062345218057512
 15.429999655112624 -2.52486473274818 9.013486875449136
 15.439999654889107 -2.435076355757176 8.940124273336917
 15.44999965466559 -2.346143098635759 8.84251009898107
 15.459999654442072 -2.2583059599938227 8.720957846529988
 15.469999654218554 -2.1718025026964507 8.575841026497274
 15.479999653995037 -2.0868662582789406 8.407592225210754
 15.48999965377152 -2.003726141507831 8.216702016585064
