 0.9199999794363976 0.9399999789893627 0.15961081354572837
 0.9199999794363976 0.9499999787658453 -0.7660169404737498
 0.9199999794363976 0.9599999785423279 -0.7921734643945199
 0.9199999794363976 0.9699999783188105 0.08124446962894183
 0.9199999794363976 0.979999978095293 0.9543417688621743
 0.9199999794363976 0.9899999778717756 0.9272246059696935
 0.9199999794363976 0.9999999776482582 0.
 0.9299999792128801 0. -0.9
 0.9299999792128801 0.009999999776482582 0.024061418771327503
 0.9299999792128801 0.019999999552965164 0.9480278781196261
 0.9299999792128801 0.029999999329447746 0.9718047933833058
 0.9299999792128801 0.03999999910593033 0.09529832794465776
 0.9299999792128801 0.04999999888241291 -0.7815842364399189
 0.9299999792128801 0.05999999865889549 -0.7589341337233642
 0.9299999792128801 0.06999999843537807 0.16315924649073832
 0.9299999792128801 0.07999999821186066 1.086384656063279
 0.9299999792128801 0.08999999798834324 0.21242637925264862
 0.9299999792128801 0.09999999776482582 -1.5588183587206625
 0.9299999792128801 0.1099999975413084 -2.427463041733784
 0.9299999792128801 0.11999999731779099 -1.4936314148924517
 0.9299999792128801 0.12999999709427357 0.3425430038343713
 0.9299999792128801 0.13999999687075615 1.2809174505488725
 0.9299999792128801 0.14999999664723873 0.42134047884826265
 0.9299999792128801 0.1599999964237213 -1.3363474424855182
 0.9299999792128801 0.1699999962002039 -2.192313299888957
 0.9299999792128801 0.17999999597668648 -1.2467308759978328
 0.9299999792128801 0.18999999575316906 0.6002199361934353
 0.9299999792128801 0.19999999552965164 1.548353843287201
 0.9299999792128801 0.20999999530613422 0.6974808827509464
 0.9299999792128801 0.2199999950826168 -1.0525928273874277
 0.9299999792128801 0.2299999948590994 -1.9020643233760552
 0.9299999792128801 0.23999999463558197 -0.9511330181270846
 0.9299999792128801 0.24999999441206455 0.9000000857749664
 0.9299999792128801 0.25999999418854713 1.8511331893385063
 0.9299999792128801 0.2699999939650297 1.0020644935732914
 0.9299999792128801 0.2799999937415123 -0.7474070041012288
 0.9299999792128801 0.2899999935179949 -1.5974807165905456
 0.9299999792128801 0.29999999329447746 -0.6483536801335159
 0.9299999792128801 0.30999999307096004 1.1997802233096553
 0.9299999792128801 0.3199999928474426 2.1467310312208556
 0.9299999792128801 0.3299999926239252 1.2923134502193323
 0.9299999792128801 0.3399999924004078 -0.4636524126700541
 0.9299999792128801 0.3499999921768904 -1.3213403400614272
 0.9299999792128801 0.35999999195337296 -0.38091731836737597
 0.9299999792128801 0.36999999172985554 1.4574571212201444
 0.9299999792128801 0.3799999915063381 2.393631532326463
 0.9299999792128801 0.3899999912828207 1.5274631510838492
 0.9299999792128801 0.3999999910593033 -0.2411815404447888
 0.9299999792128801 0.40999999083578587 -1.1124262873315758
 0.9299999792128801 0.41999999061226845 -0.18638457341846748
 0.9299999792128801 0.42999999038875103 1.6368408265516672
 0.9299999792128801 0.4399999901652336 2.5571582525399084
 0.9299999792128801 0.4499999899417162 1.674487520951632
 0.9299999792128801 0.4599999897181988 -0.11123975891556603
 0.9299999792128801 0.46999998949468136 -1.0000799149649366
 0.9299999792128801 0.47999998927116394 -0.09207699000015346
 0.9299999792128801 0.4899999890476465 1.7127374320915714
 0.9299999792128801 0.4999999888241291 2.6143443509865865
 0.9299999792128801 0.5099999886006117 1.712737424910441
 0.9299999792128801 0.5199999883770943 -0.09207700433408417
 0.9299999792128801 0.5299999881535769 -1.0000799363951063
 0.9299999792128801 0.5399999879300594 -0.11123978735740003
 0.9299999792128801 0.549999987706542 1.67448748561039
 0.9299999792128801 0.5599999874830246 2.557158210438743
 0.9299999792128801 0.5699999872595072 1.6368407778567327
 0.9299999792128801 0.5799999870359898 -0.18638462851500193
 0.9299999792128801 0.5899999868124723 -1.1124263486122792
 0.9299999792128801 0.5999999865889549 -0.24118160766781527
 0.9299999792128801 0.6099999863654375 1.5274630781838097
 0.9299999792128801 0.6199999861419201 2.3936314540371173
 0.9299999792128801 0.6299999859184027 1.45745703785047
 0.9299999792128801 0.6399999856948853 -0.38091740648836936
 0.9299999792128801 0.6499999854713678 -1.3213404325859728
 0.9299999792128801 0.6599999852478504 -0.4636525092330015
 0.9299999792128801 0.669999985024333 1.2923133499990844
 0.9299999792128801 0.6799999848008156 2.146730927738835
 0.9299999792128801 0.6899999845772982 1.1997801169742641
 0.9299999792128801 0.6999999843537807 -0.6483537889026363
 0.9299999792128801 0.7099999841302633 -1.5974808273641354
 0.9299999792128801 0.7199999839067459 -0.7474071164421208
 0.9299999792128801 0.7299999836832285 1.0020643801084703
 0.9299999792128801 0.7399999834597111 1.851133075197552
 0.9299999792128801 0.7499999832361937 0.8999999714083464
 0.9299999792128801 0.7599999830126762 -0.9511331322680302
 0.9299999792128801 0.7699999827891588 -1.902064436840871
 0.9299999792128801 0.7799999825656414 -1.0525929397283207
 0.9299999792128801 0.789999982342124 0.697480771977345
 0.9299999792128801 0.7999999821186066 1.5483537345180718
 0.9299999792128801 0.8099999818950891 0.6002198298580395
 0.9299999792128801 0.8199999816715717 -1.2467309794798456
 0.9299999792128801 0.8299999814480543 -2.1923134001092004
 0.9299999792128801 0.8399999812245369 -1.3363475390484678
 0.9299999792128801 0.8499999810010195 0.4213403863237024
 0.9299999792128801 0.8599999807775021 1.2809173624278687
 0.9299999792128801 0.8699999805539846 0.3425429204646906
 0.9299999792128801 0.8799999803304672 -1.4936314931817907
 0.9299999792128801 0.8899999801069498 -2.427463114633822
 0.9299999792128801 0.8999999798834324 -1.558818425943696
 0.9299999792128801 0.909999979659915 0.21242631797192857
 0.9299999792128801 0.9199999794363976 1.0863846009667277
 0.9299999792128801 0.9299999792128801 0.16315919779579735
 0.9299999792128801 0.9399999789893627 -0.7589341758245196
 0.9299999792128801 0.9499999787658453 -0.7815842717811418
 0.9299999792128801 0.9599999785423279 0.0952982995028333
 0.9299999792128801 0.9699999783188105 0.9718047719531286
 0.9299999792128801 0.979999978095293 0.9480278637856778
 0.9299999792128801 0.9899999778717756 0.024061411590188264
 0.9299999792128801 0.9999999776482582 -0.8999999999999911
 0.9399999789893627 0. -0.9
 0.9399999789893627 0.009999999776482582 -0.879196734804865
 0.9399999789893627 0.019999999552965164 0.04152442941032097
 0.9399999789893627 0.029999999329447746 0.9620817156806565
 0.9399999789893627 0.03999999910593033 0.9823939937925861
 0.9399999789893627 0.04999999888241291 0.10238110046778415
 0.9399999789893627 0.05999999865889549 -0.7780358442690326
 0.9399999789893627 0.06999999843537807 -0.7571581814516961
 0.9399999789893627 0.07999999821186066 -0.7332923613383673
 0.9399999789893627 0.08999999798834324 -0.7065325714135762
 0.9399999789893627 0.09999999776482582 -0.6769844203380617
 0.9399999789893627 0.1099999975413084 -0.6447645211596424
 0.9399999789893627 0.11999999731779099 -0.6100000310948082
 0.9399999789893627 0.12999999709427357 -0.5728281496973264
 0.9399999789893627 0.13999999687075615 -0.5333955773942922
 0.9399999789893627 0.14999999664723873 -0.4918579365266178
 0.9399999789893627 0.1599999964237213 -0.4483791571787439
 0.9399999789893627 0.1699999962002039 -0.40313083022152707
 0.9399999789893627 0.17999999597668648 -0.3562915301214793
 0.9399999789893627 0.18999999575316906 -0.30804611018898986
 0.9399999789893627 0.19999999552965164 -0.2585849730467842
 0.9399999789893627 0.20999999530613422 -0.20810331919780545
 0.9399999789893627 0.2199999950826168 -0.15680037665802726
 0.9399999789893627 0.2299999948590994 -0.10487861469452331
 0.9399999789893627 0.23999999463558197 -0.052542944771794775
 0.9399999789893627 0.24999999441206455 8.814009699875669E-8
 0.9399999789893627 0.25999999418854713 0.05254312070415468
 0.9399999789893627 0.2699999939650297 0.10487878958472341
 0.9399999789893627 0.2799999937415123 0.156800549815855
 0.9399999789893627 0.2899999935179949 0.20810348993986216
 0.9399999789893627 0.29999999329447746 0.25858514069922345
 0.9399999789893627 0.30999999307096004 0.30804627409016927
 0.9399999789893627 0.3199999928474426 0.35629168962457847
 0.9399999789893627 0.3299999926239252 0.40313098469706365
 0.9399999789893627 0.3399999924004078 0.44837930601707243
 0.9399999789893627 0.3499999921768904 0.49185807914031554
 0.9399999789893627 0.35999999195337296 0.5333957132205263
 0.9399999789893627 0.36999999172985554 0.5728282782000547
 0.9399999789893627 0.3799999915063381 0.610000151766914
 0.9399999789893627 0.3899999912828207 0.64476463352489
 0.9399999789893627 0.3999999910593033 0.6769845239529957
 0.9399999789893627 0.40999999083578587 0.7065326658692503
 0.9399999789893627 0.41999999061226845 0.7332924462620067
 0.9399999789893627 0.42999999038875103 0.7571582565081467
 0.9399999789893627 0.4399999901652336 0.778035909162107
 0.9399999789893627 0.4499999899417162 0.7958430096706133
 0.9399999789893627 0.4599999897181988 0.8105092815463937
 0.9399999789893627 0.46999998949468136 0.8219768437173076
 0.9399999789893627 0.47999998927116394 0.8302004389565452
 0.9399999789893627 0.4899999890476465 0.8351476124921458
 0.9399999789893627 0.4999999888241291 0.8367988400911979
 0.9399999789893627 0.5099999886006117 0.8351476051130133
 0.9399999789893627 0.5199999883770943 0.8302004242273842
 0.9399999789893627 0.5299999881535769 0.8219768216962287
 0.9399999789893627 0.5399999879300594 0.8105092523203046
 0.9399999789893627 0.549999987706542 0.7958429733548733
 0.9399999789893627 0.5599999874830246 0.7780358659000584
 0.9399999789893627 0.5699999872595072 0.757158206470522
 0.9399999789893627 0.5799999870359898 0.733292389646264
 0.9399999789893627 0.5899999868124723 0.7065326028988106
 0.9399999789893627 0.5999999865889549 0.6769844548763746
 0.9399999789893627 0.6099999863654375 0.6447645586147148
 0.9399999789893627 0.6199999861419201 0.6100000713188445
 0.9399999789893627 0.6299999859184027 0.5728281925315757
 0.9399999789893627 0.6399999856948853 0.5333956226697212
 0.9399999789893627 0.6499999854713678 0.4918579840645245
 0.9399999789893627 0.6599999852478504 0.4483792067915193
 0.9399999789893627 0.669999985024333 0.4031308817133614
 0.9399999789893627 0.6799999848008156 0.3562915832891784
 0.9399999789893627 0.6899999845772982 0.3080461648227226
 0.9399999789893627 0.6999999843537807 0.25858502893094726
 0.9399999789893627 0.7099999841302633 0.20810337611183094
 0.9399999789893627 0.7199999839067459 0.15680043437730273
 0.9399999789893627 0.7299999836832285 0.1048786729912452
 0.9399999789893627 0.7399999834597111 0.05254300341591378
 0.9399999789893627 0.7499999832361937 -2.9380027521952456E-8
 0.9399999789893627 0.7599999830126762 -0.05254306206001902
 0.9399999789893627 0.7699999827891588 -0.10487873128798442
 0.9399999789893627 0.7799999825656414 -0.15680049209658287
 0.9399999789893627 0.789999982342124 -0.2081034330258551
 0.9399999789893627 0.7999999821186066 -0.25858508481508125
 0.9399999789893627 0.8099999818950891 -0.30804621945643695
 0.9399999789893627 0.8199999816715717 -0.35629163645686646
 0.9399999789893627 0.8299999814480543 -0.40313093320521265
 0.9399999789893627 0.8399999812245369 -0.44837925640430165
 0.9399999789893627 0.8499999810010195 -0.491858031602429
 0.9399999789893627 0.8599999807775021 -0.5333956679451215
 0.9399999789893627 0.8699999805539846 -0.5728282353658063
 0.9399999789893627 0.8799999803304672 -0.6100001115428677
 0.9399999789893627 0.8899999801069498 -0.6447645960698032
 0.9399999789893627 0.8999999798834324 -0.6769844894146904
 0.9399999789893627 0.909999979659915 -0.7065326343840415
 0.9399999789893627 0.9199999794363976 -0.733292417954134
 0.9399999789893627 0.9299999792128801 -0.7571582314893284
 0.9399999789893627 0.9399999789893627 -0.7780358875310728
 0.9399999789893627 0.9499999787658453 0.1023810641520635
 0.9399999789893627 0.9599999785423279 0.9823939645665067
 0.9399999789893627 0.9699999783188105 0.9620816936595693
 0.9399999789893627 0.979999978095293 0.04152441468114265
 0.9399999789893627 0.9899999778717756 -0.8791967421840068
 0.9399999789893627 0.9999999776482582 -0.8999999999999911
 0.9499999787658453 0. 0.
 0.9499999787658453 0.009999999776482582 -0.8825369893610066
 0.9499999787658453 0.019999999552965164 -0.8651428972438346
 0.9499999787658453 0.029999999329447746 0.052113629819601215
 0.9499999787658453 0.03999999910593033 0.9691644882037829
 0.9499999787658453 0.04999999888241291 0.9859423859634724
 0.9499999787658453 0.05999999865889549 0.1041570527394522
 0.9499999787658453 0.06999999843537807 -1.674487452098138
 0.9499999787658453 0.07999999821186066 -2.550075408928551
 0.9499999787658453 0.08999999798834324 -1.6227031609290776
 0.9499999787658453 0.09999999776482582 0.20752126614744393
 0.9499999787658453 0.1099999975413084 1.140478590300914
 0.9499999787658453 0.11999999731779099 0.2760387440354828
 0.9499999787658453 0.12999999709427357 -1.4859386123234717
 0.9499999787658453 0.13999999687075615 -2.345603536772817
 0.9499999787658453 0.14999999664723873 -1.4031152134212987
 0.9499999787658453 0.1599999964237213 0.4413586757373733
 0.9499999787658453 0.1699999962002039 1.387642612588734
 0.9499999787658453 0.17999999597668648 0.5355539355873159
 0.9499999787658453 0.18999999575316906 -1.2150964393616988
 0.9499999787658453 0.19999999552965164 -2.0645032726739965
 0.9499999787658453 0.20999999530613422 -1.1128662324557579
 0.9499999787658453 0.2199999950826168 0.7396108934950989
 0.9499999787658453 0.2299999948590994 1.692721001946233
 0.9499999787658453 0.23999999463558197 0.8462544915726583
 0.9499999787658453 0.24999999441206455 -0.8999999098426065
 0.9499999787658453 0.25999999418854713 -1.746254311613686
 0.9499999787658453 0.2699999939650297 -0.7927208230532817
 0.9499999787658453 0.2799999937415123 1.0603892836258144
 0.9499999787658453 0.2899999935179949 2.012866407105624
 0.9499999787658453 0.29999999329447746 1.1645034441635473
 0.9499999787658453 0.30999999307096004 -0.5849033929858534
 0.9499999787658453 0.3199999928474426 -1.4355537724336227
 0.9499999787658453 0.3299999926239252 -0.4876424545776814
 0.9499999787658453 0.3399999924004078 1.3586414765074333
 0.9499999787658453 0.3499999921768904 2.303115359299026
 0.9499999787658453 0.35999999195337296 1.4456036757077462
 0.9499999787658453 0.36999999172985554 -0.3140612562327041
 0.9499999787658453 0.3799999915063381 -1.1760386206015183
 0.9499999787658453 0.3899999912828207 -0.24047847536393951
 0.9499999787658453 0.3999999910593033 1.5924788398389291
 0.9499999787658453 0.40999999083578587 2.522703257546578
 0.9499999787658453 0.41999999061226845 1.6500754957958645
 0.9499999787658453 0.42999999038875103 -0.12551247112755348
 0.9499999787658453 0.4399999901652336 -1.0041569863611484
 0.9499999787658453 0.4499999899417162 -0.08594233024313125
 0.9499999787658453 0.4599999897181988 1.729059612303487
 0.9499999787658453 0.46999998949468136 2.6407896354678755
 0.9499999787658453 0.47999998927116394 1.7492014462096068
 0.9499999787658453 0.4899999890476465 -0.04573815304382833
 0.9499999787658453 0.4999999888241291 -0.9440491333814274
 0.9499999787658453 0.5099999886006117 -0.04573816059185898
 0.9499999787658453 0.5199999883770943 1.7492014311433262
 0.9499999787658453 0.5299999881535769 2.640789612942795
 0.9499999787658453 0.5399999879300594 1.729059582408502
 0.9499999787658453 0.549999987706542 -0.08594236739002703
 0.9499999787658453 0.5599999874830246 -1.0041570306133478
 0.9499999787658453 0.5699999872595072 -0.12551252231041032
 0.9499999787658453 0.5799999870359898 1.6500754378843345
 0.9499999787658453 0.5899999868124723 2.5227031931349178
 0.9499999787658453 0.5999999865889549 1.5924787691813407
 0.9499999787658453 0.6099999863654375 -0.24047855198859058
 0.9499999787658453 0.6199999861419201 -1.1760387028908268
 0.9499999787658453 0.6299999859184027 -0.31406134386190443
 0.9499999787658453 0.6399999856948853 1.4456035830844696
 0.9499999787658453 0.6499999854713678 2.3031152620472133
 0.9499999787658453 0.6599999852478504 1.3586413750108874
 0.9499999787658453 0.669999985024333 -0.4876425599183867
 0.9499999787658453 0.6799999848008156 -1.4355538812027508
 0.9499999787658453 0.6899999845772982 -0.5849035047541384
 0.9499999787658453 0.6999999843537807 1.1645033298371898
 0.9499999787658453 0.7099999841302633 2.0128662906723855
 0.9499999787658453 0.7199999839067459 1.060389165545197
 0.9499999787658453 0.7299999836832285 -0.7927209423152538
 0.9499999787658453 0.7399999834597111 -1.7462544315863344
 0.9499999787658453 0.7499999832361937 -0.9000000300524517
 0.9499999787658453 0.7599999830126762 0.8462543716000183
 0.9499999787658453 0.7699999827891588 1.6927208826842692
 0.9499999787658453 0.7799999825656414 0.7396107754144812
 0.9499999787658453 0.789999982342124 -1.1128663488890091
 0.9499999787658453 0.7999999821186066 -2.064503387000364
 0.9499999787658453 0.8099999818950891 -1.2150965511299872
 0.9499999787658453 0.8199999816715717 0.535553826818196
 0.9499999787658453 0.8299999814480543 1.3876425072480323
 0.9499999787658453 0.8399999812245369 0.44135857424082614
 0.9499999787658453 0.8499999810010195 -1.4031153106731256
 0.9499999787658453 0.8599999807775021 -2.345603629396104
 0.9499999787658453 0.8699999805539846 -1.4859386999526798
 0.9499999787658453 0.8799999803304672 0.2760386617461812
 0.9499999787658453 0.8899999801069498 1.1404785136762638
 0.9499999787658453 0.8999999798834324 0.20752119548985126
 0.9499999787658453 0.909999979659915 -1.622703225340753
 0.9499999787658453 0.9199999794363976 -2.550075466840098
 0.9499999787658453 0.9299999792128801 -1.674487503281004
 0.9499999787658453 0.9399999789893627 0.10415700848725473
 0.9499999787658453 0.9499999787658453 0.9859423488165757
 0.9499999787658453 0.9599999785423279 0.9691644583087995
 0.9499999787658453 0.9699999783188105 0.05211360729452075
 0.9499999787658453 0.979999978095293 -0.8651429123101153
 0.9499999787658453 0.9899999778717756 -0.8825369969090368
 0.9499999787658453 0.9999999776482582 0.
 0.9599999785423279 0. 0.9
 0.9599999785423279 0.009999999776482582 0.014053837561030402
 0.9599999785423279 0.019999999552965164 -0.8719477889517263
 0.9599999785423279 0.029999999329447746 -0.8580601247207083
 0.9599999785423279 0.03999999910593033 0.05566202199048753
 0.9599999785423279 0.04999999888241291 0.9709404404754509
 0.9599999785423279 0.05999999865889549 0.0894907781343669
 0.9599999785423279 0.06999999843537807 -1.6887601747374028
 0.9599999785423279 0.07999999821186066 -2.5638982516888484
 0.9599999785423279 0.08999999798834324 -1.636021571367531
 0.9599999785423279 0.09999999776482582 0.19475984970989813
 0.9599999785423279 0.1099999975413084 1.1283245313425692
 0.9599999785423279 0.11999999731779099 0.2645400090722505
 0.9599999785423279 0.12999999709427357 -1.4967366430400078
 0.9599999785423279 0.13999999687075615 -2.355658248350478
 0.9599999785423279 0.14999999664723873 -1.4123869245088259
 0.9599999785423279 0.1599999964237213 0.43290655634617914
 0.9599999785423279 0.1699999962002039 1.3800434415462162
 0.9599999785423279 0.17999999597668648 0.5288377033485145
 0.9599999785423279 0.18999999575316906 -1.2209032268976907
 0.9599999785423279 0.19999999552965164 -2.0693776987706727
 0.9599999785423279 0.20999999530613422 -1.1167890599810921
 0.9599999785423279 0.2199999950826168 0.7366551461485025
 0.9599999785423279 0.2299999948590994 1.6907439997622806
 0.9599999785423279 0.23999999463558197 0.8452640368754214
 0.9599999785423279 0.24999999441206455 -0.8999999081811246
 0.9599999785423279 0.25999999418854713 -1.7452638536000429
 0.9599999785423279 0.2699999939650297 -0.7907438175725949
 0.9599999785423279 0.2799999937415123 1.0633450342364874
 0.9599999785423279 0.2899999935179949 2.0167892378494994
 0.9599999785423279 0.29999999329447746 1.1693778734205473
 0.9599999785423279 0.30999999307096004 -0.5790966023602446
 0.9599999785423279 0.3199999928474426 -1.4288375371881132
 0.9599999785423279 0.3299999926239252 -0.4800432806232531
 0.9599999785423279 0.3399999924004078 1.3670935987042723
 0.9599999785423279 0.3499999921768904 2.3123870730748637
 0.9599999785423279 0.35999999195337296 1.4556583898457958
 0.9599999785423279 0.36999999172985554 -0.3032632230938268
 0.9599999785423279 0.3799999915063381 -1.1645398833635576
 0.9599999785423279 0.3899999912828207 -0.22832441428747918
 0.9599999785423279 0.3999999910593033 1.6052402582296432
 0.9599999785423279 0.40999999083578587 2.5360216697655433
 0.9599999785423279 0.41999999061226845 1.663898340157018
 0.9599999785423279 0.42999999038875103 -0.11123974707343054
 0.9599999785423279 0.4399999901652336 -0.9894907105327917
 0.9599999785423279 0.4499999899417162 -0.07094038372827471
 0.9599999785423279 0.4599999897181988 1.7443380236783506
 0.9599999785423279 0.46999998949468136 2.656284214795786
 0.9599999785423279 0.47999998927116394 1.764851043467502
 0.9599999785423279 0.4899999890476465 -0.0299952996639663
 0.9599999785423279 0.4999999888241291 -0.9282751537268852
 0.9599999785423279 0.5099999886006117 -0.029995307351114553
 0.9599999785423279 0.5199999883770943 1.7648510281235519
 0.9599999785423279 0.5299999881535769 2.6562841918555993
 0.9599999785423279 0.5399999879300594 1.7443379932324634
 0.9599999785423279 0.549999987706542 -0.07094042155971914
 0.9599999785423279 0.5599999874830246 -0.9894907556004957
 0.9599999785423279 0.5699999872595072 -0.1112397991995353
 0.9599999785423279 0.5799999870359898 1.6638982811782432
 0.9599999785423279 0.5899999868124723 2.5360216041668644
 0.9599999785423279 0.5999999865889549 1.6052401862699528
 0.9599999785423279 0.6099999863654375 -0.22832449232420093
 0.9599999785423279 0.6199999861419201 -1.1645399671693395
 0.9599999785423279 0.6299999859184027 -0.3032633123379329
 0.9599999785423279 0.6399999856948853 1.4556582955155877
 0.9599999785423279 0.6499999854713678 2.3123869740308325
 0.9599999785423279 0.6599999852478504 1.3670934953373073
 0.9599999785423279 0.669999985024333 -0.4800433879052248
 0.9599999785423279 0.6799999848008156 -1.4288376479617035
 0.9599999785423279 0.6899999845772982 -0.5790967161882836
 0.9599999785423279 0.6999999843537807 1.1693777569872998
 0.9599999785423279 0.7099999841302633 2.016789119270556
 0.9599999785423279 0.7199999839067459 1.063344913979829
 0.9599999785423279 0.7299999836832285 -0.7907439390323827
 0.9599999785423279 0.7399999834597111 -1.7452639757836192
 0.9599999785423279 0.7499999832361937 -0.9000000306062886
 0.9599999785423279 0.7599999830126762 0.8452639146918366
 0.9599999785423279 0.7699999827891588 1.6907438783024837
 0.9599999785423279 0.7799999825656414 0.736655025891843
 0.9599999785423279 0.789999982342124 -1.1167891785600277
 0.9599999785423279 0.7999999821186066 -2.0693778152039153
 0.9599999785423279 0.8099999818950891 -1.220903340725731
 0.9599999785423279 0.8199999816715717 0.5288375925749116
 0.9599999785423279 0.8299999814480543 1.3800433342642346
 0.9599999785423279 0.8399999812245369 0.4329064529792084
 0.9599999785423279 0.8499999810010195 -1.4123870235528486
 0.9599999785423279 0.8599999807775021 -2.355658342680684
 0.9599999785423279 0.8699999805539846 -1.4967367322841163
 0.9599999785423279 0.8799999803304672 0.26453992526645176
 0.9599999785423279 0.8899999801069498 1.1283244533058356
 0.9599999785423279 0.8999999798834324 0.19475977775020126
 0.9599999785423279 0.909999979659915 -1.636021636966205
 0.9599999785423279 0.9199999794363976 -2.563898310667623
 0.9599999785423279 0.9299999792128801 -1.6887602268635147
 0.9599999785423279 0.9399999789893627 0.08949073306664446
 0.9599999785423279 0.9499999787658453 0.9709404026439907
 0.9599999785423279 0.9599999785423279 0.05566199154458973
 0.9599999785423279 0.9699999783188105 -0.8580601476608851
 0.9599999785423279 0.979999978095293 -0.8719478042956587
 0.9599999785423279 0.9899999778717756 0.014053829873891477
 0.9599999785423279 0.9999999776482582 0.8999999999999911
 0.9699999783188105 0. 0.9
 0.9699999783188105 0.009999999776482582 0.9105892004092803
 0.9699999783188105 0.019999999552965164 0.021136610084156793
 0.9699999783188105 0.029999999329447746 -0.86839939678084
 0.9699999783188105 0.03999999910593033 -0.8562841724490402
 0.9699999783188105 0.04999999888241291 -0.840789585838618
 0.9699999783188105 0.05999999865889549 -0.8219767870014041
 0.9699999783188105 0.06999999843537807 -0.7999200214563436
 0.9699999783188105 0.07999999821186066 -0.7747063371763829
 0.9699999783188105 0.08999999798834324 -0.7464352410498725
 0.9699999783188105 0.09999999776482582 -0.7152183061724058
 0.9699999783188105 0.1099999975413084 -0.6811787315187654
 0.9699999783188105 0.11999999731779099 -0.6444508557329214
 0.9699999783188105 0.12999999709427357 -0.6051796269547556
 0.9699999783188105 0.13999999687075615 -0.5635200307760169
 0.9699999783188105 0.14999999664723873 -0.5196364785830001
 0.9699999783188105 0.1599999964237213 -0.473702158699983
 0.9699999783188105 0.1699999962002039 -0.4258983528940403
 0.9699999783188105 0.17999999597668648 -0.37641372093879044
 0.9699999783188105 0.18999999575316906 -0.3254435560604594
 0.9699999783188105 0.19999999552965164 -0.27318901420478614
 0.9699999783188105 0.20999999530613422 -0.21985632016641232
 0.9699999783188105 0.2199999950826168 -0.1656559537139104
 0.9699999783188105 0.2299999948590994 -0.11080181892230923
 0.9699999783188105 0.23999999463558197 -0.05551039999150231
 0.9699999783188105 0.24999999441206455 9.311798498945478E-8
 0.9699999783188105 0.25999999418854713 0.055510585859966266
 0.9699999783188105 0.2699999939650297 0.11080200368972626
 0.9699999783188105 0.2799999937415123 0.16565613665109002
 0.9699999783188105 0.2899999935179949 0.2198565005514106
 0.9699999783188105 0.29999999329447746 0.2731891913257074
 0.9699999783188105 0.30999999307096004 0.32544372921828746
 0.9699999783188105 0.3199999928474426 0.376413889450125
 0.9699999783188105 0.3299999926239252 0.42589851609384044
 0.9699999783188105 0.3399999924004078 0.47370231594417733
 0.9699999783188105 0.3499999921768904 0.5196366292510417
 0.9699999783188105 0.35999999195337296 0.5635201742732907
 0.9699999783188105 0.36999999172985554 0.6051797627149422
 0.9699999783188105 0.3799999915063381 0.6444509832202123
 0.9699999783188105 0.3899999912828207 0.6811788502300251
 0.9699999783188105 0.3999999910593033 0.715218415639135
 0.9699999783188105 0.40999999083578587 0.7464353408400828
 0.9699999783188105 0.41999999061226845 0.7747064268962482
 0.9699999783188105 0.42999999038875103 0.7999201007517798
 0.9699999783188105 0.4399999901652336 0.8219768555594431
 0.9699999783188105 0.4499999899417162 0.8407896433886901
 0.9699999783188105 0.4599999897181988 0.8562842187640243
 0.9699999783188105 0.46999998949468136 0.8683994316779771
 0.9699999783188105 0.47999998927116394 0.877087468922213
 0.9699999783188105 0.4899999890476465 0.8823140427844451
 0.9699999783188105 0.4999999888241291 0.8840585263663465
 0.9699999783188105 0.5099999886006117 0.8823140349885257
 0.9699999783188105 0.5199999883770943 0.8770874533611583
 0.9699999783188105 0.5299999881535769 0.8683994084132203
 0.9699999783188105 0.5399999879300594 0.8562841878873784
 0.9699999783188105 0.549999987706542 0.8407896050219947
 0.9699999783188105 0.5599999874830246 0.8219768098540934
 0.9699999783188105 0.5699999872595072 0.7999200478881578
 0.9699999783188105 0.5799999870359898 0.7747063670829946
 0.9699999783188105 0.5899999868124723 0.7464352743132783
 0.9699999783188105 0.5999999865889549 0.7152183426613226
 0.9699999783188105 0.6099999863654375 0.6811787710892039
 0.9699999783188105 0.6199999861419201 0.644450898228693
 0.9699999783188105 0.6299999859184027 0.6051796722081526
 0.9699999783188105 0.6399999856948853 0.5635200786084298
 0.9699999783188105 0.6499999854713678 0.5196365288056817
 0.9699999783188105 0.6599999852478504 0.4737022111147202
 0.9699999783188105 0.669999985024333 0.4258984072939904
 0.9699999783188105 0.6799999848008156 0.3764137771092424
 0.9699999783188105 0.6899999845772982 0.32544361377973474
 0.9699999783188105 0.6999999843537807 0.27318907324508235
 0.9699999783188105 0.7099999841302633 0.2198563802947433
 0.9699999783188105 0.7199999839067459 0.1656560146929762
 0.9699999783188105 0.7299999836832285 0.11080188051146356
 0.9699999783188105 0.7399999834597111 0.05551046194766296
 0.9699999783188105 0.7499999832361937 -3.103933099435352E-8
 0.9699999783188105 0.7599999830126762 -0.05551052390382316
 0.9699999783188105 0.7699999827891588 -0.11080194210058969
 0.9699999783188105 0.7799999825656414 -0.16565607567202512
 0.9699999783188105 0.789999982342124 -0.21985644042306318
 0.9699999783188105 0.7999999821186066 -0.273189132285395
 0.9699999783188105 0.8099999818950891 -0.32544367149901654
 0.9699999783188105 0.8199999816715717 -0.37641383327969236
 0.9699999783188105 0.8299999814480543 -0.4258984616939123
 0.9699999783188105 0.8399999812245369 -0.4737022635294401
 0.9699999783188105 0.8499999810010195 -0.5196365790283499
