 0.8500000000000005 0.6999999843537807 1.569985461990357
 0.8500000000000005 0.7099999841302633 1.5837907517816678
 0.8500000000000005 0.7199999839067459 1.5949009364108697
 0.8500000000000005 0.7299999836832285 1.6032721690569833
 0.8500000000000005 0.7399999834597111 1.6088714122906491
 0.8500000000000005 0.7499999832361937 1.6116765684579013
 0.8500000000000005 0.7599999830126762 1.6116765668893553
 0.8500000000000005 0.7699999827891588 1.6088714075912405
 0.8500000000000005 0.7799999825656414 1.6032721612452177
 0.8500000000000005 0.789999982342124 1.5949009255176176
 0.8500000000000005 0.7999999821186066 1.583790737849884
 0.8500000000000005 0.8099999818950891 1.5699854450750585
 0.8500000000000005 0.8199999816715717 1.5535395303742114
 0.8500000000000005 0.8299999814480543 1.5345178982563838
 0.8500000000000005 0.8399999812245369 1.5129956184099944
 0.8500000000000005 0.8499999810010195 1.4890576294372397
 0.8500000000000005 0.8599999807775021 1.4610224593049246
 0.8500000000000005 0.8699999805539846 1.4307731899314768
 0.8500000000000005 0.8799999803304672 1.39842920135817
 0.8500000000000005 0.8899999801069498 1.3641181405256628
 0.8500000000000005 0.8999999798834324 1.3279754175097531
 0.8500000000000005 0.909999979659915 1.290143671119794
 0.8500000000000005 0.9199999794363976 1.250772205968412
 0.8500000000000005 0.9299999792128801 1.210016403234523
 0.8500000000000005 0.9399999789893627 1.168037107444757
 0.8500000000000005 0.9499999787658453 1.1249999916936946
 0.8500000000000005 0.9599999785423279 1.0810749038078102
 0.8500000000000005 0.9699999783188105 1.0364351960337927
 0.8500000000000005 0.979999978095293 0.9912570408963997
 0.8500000000000005 0.9899999778717756 0.9457187359260641
 0.8500000000000005 0.9999999776482582 0.8999999999999911
 0.8600000000000005 0. 0.5957748832643753
 0.8600000000000005 0.009999999776482582 0.5957748832643753
 0.8600000000000005 0.019999999552965164 0.5934271365091718
 0.8600000000000005 0.029999999329447746 0.5887409084822114
 0.8600000000000005 0.03999999910593033 0.5817346935837527
 0.8600000000000005 0.04999999888241291 0.5724361421419346
 0.8600000000000005 0.05999999865889549 0.5608819512895469
 0.8600000000000005 0.06999999843537807 0.5471177201372454
 0.8600000000000005 0.07999999821186066 0.5311977698146757
 0.8600000000000005 0.08999999798834324 0.5131849290898256
 0.8600000000000005 0.09999999776482582 0.4931502864125699
 0.8600000000000005 0.1099999975413084 0.47117290936106915
 0.8600000000000005 0.11999999731779099 0.4473395325981562
 0.8600000000000005 0.12999999709427357 0.42174421556928093
 0.8600000000000005 0.13999999687075615 0.3944879712928516
 0.8600000000000005 0.14999999664723873 0.3674543120432193
 0.8600000000000005 0.1599999964237213 0.34252587165335935
 0.8600000000000005 0.1699999962002039 0.3198010312843753
 0.8600000000000005 0.17999999597668648 0.2993694754952001
 0.8600000000000005 0.18999999575316906 0.2813118382986438
 0.8600000000000005 0.19999999552965164 0.2656993849357844
 0.8600000000000005 0.20999999530613422 0.25259373062464185
 0.8600000000000005 0.2199999950826168 0.24204659739306497
 0.8600000000000005 0.2299999948590994 0.23409960995553397
 0.8600000000000005 0.23999999463558197 0.2287841314394282
 0.8600000000000005 0.24999999441206455 0.2261211396091029
 0.8600000000000005 0.25999999418854713 0.22612114407623593
 0.8600000000000005 0.2699999939650297 0.22878414482320097
 0.8600000000000005 0.2799999937415123 0.23409963220312552
 0.8600000000000005 0.2899999935179949 0.24204662841667568
 0.8600000000000005 0.29999999329447746 0.2525937703018341
 0.8600000000000005 0.30999999307096004 0.26569943310997024
 0.8600000000000005 0.3199999928474426 0.2813118947797029
 0.8600000000000005 0.3299999926239252 0.299369540060226
 0.8600000000000005 0.3399999924004078 0.31980110367856157
 0.8600000000000005 0.3499999921768904 0.34252595159099714
 0.8600000000000005 0.35999999195337296 0.3674543992088337
 0.8600000000000005 0.36999999172985554 0.39448806534243636
 0.8600000000000005 0.3799999915063381 0.4235202604668614
 0.8600000000000005 0.3899999912828207 0.45443640777660754
 0.8600000000000005 0.3999999910593033 0.48711449536795515
 0.8600000000000005 0.40999999083578587 0.5214255577641269
 0.8600000000000005 0.41999999061226845 0.5572341848831464
 0.8600000000000005 0.42999999038875103 0.5943990564394795
 0.8600000000000005 0.4399999901652336 0.632773499670678
 0.8600000000000005 0.4499999899417162 0.6722060681876764
 0.8600000000000005 0.4599999897181988 0.7125411396645374
 0.8600000000000005 0.46999998949468136 0.7536195300085766
 0.8600000000000005 0.47999998927116394 0.7952791215873034
 0.8600000000000005 0.4899999890476465 0.8373555030325383
 0.8600000000000005 0.4999999888241291 0.8796826180970336
 0.8600000000000005 0.5099999886006117 0.9220934210024869
 0.8600000000000005 0.5199999883770943 0.9644205356929896
 0.8600000000000005 0.5299999881535769 1.0064969163917161
 0.8600000000000005 0.5399999879300594 1.0481565068543697
 0.8600000000000005 0.549999987706542 1.0892348957171634
 0.8600000000000005 0.5599999874830246 1.1295699653534672
 0.8600000000000005 0.5699999872595072 1.1690025316778456
 0.8600000000000005 0.5799999870359898 1.2073769723730325
 0.8600000000000005 0.5899999868124723 1.244541841059948
 0.8600000000000005 0.5999999865889549 1.280350464987491
 0.8600000000000005 0.6099999863654375 1.3146615238827044
 0.8600000000000005 0.6199999861419201 1.3473396076774464
 0.8600000000000005 0.6299999859184027 1.3782557509099023
 0.8600000000000005 0.6399999856948853 1.407287941692465
 0.8600000000000005 0.6499999854713678 1.4343216032367456
 0.8600000000000005 0.6599999852478504 1.4592500460359394
 0.8600000000000005 0.669999985024333 1.4819748889193995
 0.8600000000000005 0.6799999848008156 1.5024064473183014
 0.8600000000000005 0.6899999845772982 1.5204640872095068
 0.8600000000000005 0.6999999843537807 1.536076543341331
 0.8600000000000005 0.7099999841302633 1.549182200484797
 0.8600000000000005 0.7199999839067459 1.5597293366009097
 0.8600000000000005 0.7299999836832285 1.5676763269637721
 0.8600000000000005 0.7399999834597111 1.5729918084344923
 0.8600000000000005 0.7499999832361937 1.5756548032370201
 0.8600000000000005 0.7599999830126762 1.5756548017479857
 0.8600000000000005 0.7699999827891588 1.5729918039732242
 0.8600000000000005 0.7799999825656414 1.567676319547916
 0.8600000000000005 0.789999982342124 1.5597293262596932
 0.8600000000000005 0.7999999821186066 1.549182187259074
 0.8600000000000005 0.8099999818950891 1.5360765272832584
 0.8600000000000005 0.8199999816715717 1.5204640683824926
 0.8600000000000005 0.8299999814480543 1.502406425796614
 0.8600000000000005 0.8399999812245369 1.4819748647880098
 0.8600000000000005 0.8499999810010195 1.4592500193900482
 0.8600000000000005 0.8599999807775021 1.434321574181546
 0.8600000000000005 0.8699999805539846 1.4055119660073994
 0.8600000000000005 0.8799999803304672 1.3747073331390416
 0.8600000000000005 0.8899999801069498 1.3420292473836444
 0.8600000000000005 0.8999999798834324 1.307606674210747
 0.8600000000000005 0.909999979659915 1.2715754637843946
 0.8600000000000005 0.9199999794363976 1.234077814824711
 0.8600000000000005 0.9299999792128801 1.1952617134144607
 0.8600000000000005 0.9399999789893627 1.1552803489656902
 0.8600000000000005 0.9499999787658453 1.1142915096510642
 0.8600000000000005 0.9599999785423279 1.0724569596861269
 0.8600000000000005 0.9699999783188105 1.0299418009198085
 0.8600000000000005 0.979999978095293 0.9869138212529429
 0.8600000000000005 0.9899999778717756 0.9435428324560637
 0.8600000000000005 0.9999999776482582 0.8999999999999911
 0.8700000000000006 0. 0.6369699740241466
 0.8700000000000006 0.009999999776482582 0.6369699740241466
 0.8700000000000006 0.019999999552965164 0.6344596490732274
 0.8700000000000006 0.029999999329447746 0.6294489062766666
 0.8700000000000006 0.03999999910593033 0.6219575207462127
 0.8700000000000006 0.04999999888241291 0.6120150575567376
 0.8700000000000006 0.05999999865889549 0.5996607550664248
 0.8700000000000006 0.06999999843537807 0.5849433700608748
 0.8700000000000006 0.07999999821186066 0.5679209853323802
 0.8700000000000006 0.08999999798834324 0.5486607804536692
 0.8700000000000006 0.09999999776482582 0.5272387666508558
 0.8700000000000006 0.1099999975413084 0.5037394868218499
 0.8700000000000006 0.11999999731779099 0.4782556818841955
 0.8700000000000006 0.12999999709427357 0.45088792476904205
 0.8700000000000006 0.13999999687075615 0.42352016784094976
 0.8700000000000006 0.14999999664723873 0.39803636346373705
 0.8700000000000006 0.1599999964237213 0.3745370845663466
 0.8700000000000006 0.1699999962002039 0.35311507206263915
 0.8700000000000006 0.17999999597668648 0.3338548688454053
 0.8700000000000006 0.18999999575316906 0.31683248613419307
 0.8700000000000006 0.19999999552965164 0.3021151034937789
 0.8700000000000006 0.20999999530613422 0.2897608037071129
 0.8700000000000006 0.2199999950826168 0.27981834354913315
 0.8700000000000006 0.2299999948590994 0.27232696136605006
 0.8700000000000006 0.23999999463558197 0.2673162222195349
 0.8700000000000006 0.24999999441206455 0.26480590120692293
 0.8700000000000006 0.25999999418854713 0.26480590541795423
 0.8700000000000006 0.2699999939650297 0.26731623483600725
 0.8700000000000006 0.2799999937415123 0.27232698233817654
 0.8700000000000006 0.2899999935179949 0.2798183727941424
 0.8700000000000006 0.29999999329447746 0.289760841109588
 0.8700000000000006 0.30999999307096004 0.30211514890611174
 0.8700000000000006 0.3199999928474426 0.31683253937716094
 0.8700000000000006 0.3299999926239252 0.33385492970888336
 0.8700000000000006 0.3399999924004078 0.35311514030642494
 0.8700000000000006 0.3499999921768904 0.3745371599211159
 0.8700000000000006 0.35999999195337296 0.3980364456320968
 0.8700000000000006 0.36999999172985554 0.4235202564986221
 0.8700000000000006 0.3799999915063381 0.45088801956613045
 0.8700000000000006 0.3899999912828207 0.4800317267817762
 0.8700000000000006 0.3999999910593033 0.5108363612527982
 0.8700000000000006 0.40999999083578587 0.5431803511656851
 0.8700000000000006 0.41999999061226845 0.5769360495745054
 0.8700000000000006 0.42999999038875103 0.611970238165118
 0.8700000000000006 0.4399999901652336 0.6481446530069188
 0.8700000000000006 0.4499999899417162 0.6853165302174402
 0.8700000000000006 0.4599999897181988 0.7233391693860862
 0.8700000000000006 0.46999998949468136 0.7620625125336753
 0.8700000000000006 0.47999998927116394 0.8013337363226241
 0.8700000000000006 0.4899999890476465 0.8409978551809033
 0.8700000000000006 0.4999999888241291 0.8808983329591611
 0.8700000000000006 0.5099999886006117 0.9208777007074648
 0.8700000000000006 0.5199999883770943 0.9607781781331727
 0.8700000000000006 0.5299999881535769 1.0004422962877446
 0.8700000000000006 0.5399999879300594 1.0397135190245987
 0.8700000000000006 0.549999987706542 1.0784368607758703
 0.8700000000000006 0.5599999874830246 1.1164594982094713
 0.8700000000000006 0.5699999872595072 1.153631373353086
 0.8700000000000006 0.5799999870359898 1.1898057858042546
 0.8700000000000006 0.5899999868124723 1.2248399716899658
 0.8700000000000006 0.5999999865889549 1.2585956670902685
 0.8700000000000006 0.6099999863654375 1.2909396537029205
 0.8700000000000006 0.6199999861419201 1.3217442845949874
 0.8700000000000006 0.6299999859184027 1.3508879879671063
 0.8700000000000006 0.6399999856948853 1.378255746941662
 0.8700000000000006 0.6499999854713678 1.4037395534819876
 0.8700000000000006 0.6599999852478504 1.427238834650567
 0.8700000000000006 0.669999985024333 1.4486608495246085
 0.8700000000000006 0.6799999848008156 1.4679210552019382
 0.8700000000000006 0.6899999845772982 1.484943440453328
 0.8700000000000006 0.6999999843537807 1.4996608257039465
 0.8700000000000006 0.7099999841302633 1.512015128160573
 0.8700000000000006 0.7199999839067459 1.5219575910376992
 0.8700000000000006 0.7299999836832285 1.5294489759784187
 0.8700000000000006 0.7399999834597111 1.5344597179101431
 0.8700000000000006 0.7499999832361937 1.5369700417245769
 0.8700000000000006 0.7599999830126762 1.5369700403208888
 0.8700000000000006 0.7699999827891588 1.5344597137046612
 0.8700000000000006 0.7799999825656414 1.5294489689876998
 0.8700000000000006 0.789999982342124 1.5219575812893722
 0.8700000000000006 0.7999999821186066 1.5120151156930675
 0.8700000000000006 0.8099999818950891 1.4996608105665081
 0.8700000000000006 0.8199999816715717 1.484943422705661
 0.8700000000000006 0.8299999814480543 1.4679210349141185
 0.8700000000000006 0.8399999812245369 1.4486608267766679
 0.8700000000000006 0.8499999810010195 1.427238809532316
 0.8700000000000006 0.8599999807775021 1.4037395260925232
 0.8700000000000006 0.8699999805539846 1.3782557173891108
 0.8700000000000006 0.8799999803304672 1.3491120120328735
 0.8700000000000006 0.8899999801069498 1.3181958668241258
 0.8700000000000006 0.8999999798834324 1.2856292936582856
 0.8700000000000006 0.909999979659915 1.251540817915664
 0.8700000000000006 0.9199999794363976 1.2160649712304434
 0.8700000000000006 0.9299999792128801 1.1793417605558782
 0.8700000000000006 0.9399999789893627 1.1415161156207678
 0.8700000000000006 0.9499999787658453 1.1027373169581227
 0.8700000000000006 0.9599999785423279 1.0631584067630626
 0.8700000000000006 0.9699999783188105 1.022935584905277
 0.8700000000000006 0.979999978095293 0.9822275924794726
 0.8700000000000006 0.9899999778717756 0.9411950853268698
 0.8700000000000006 0.9999999776482582 0.8999999999999911
 0.8800000000000006 0. 0.6756547398329987
 0.8800000000000006 0.009999999776482582 0.6756547398329987
 0.8800000000000006 0.019999999552965164 0.6729917437916414
 0.8800000000000006 0.029999999329447746 0.6676762613372288
 0.8800000000000006 0.03999999910593033 0.6597292702496514
 0.8800000000000006 0.04999999888241291 0.6491821336707029
 0.8800000000000006 0.05999999865889549 0.6360764763280655
 0.8800000000000006 0.06999999843537807 0.6204640202615598
 0.8800000000000006 0.07999999821186066 0.6024063806998683
 0.8800000000000006 0.08999999798834324 0.5819748228934103
 0.8800000000000006 0.09999999776482582 0.5592499808629492
 0.8800000000000006 0.1099999975413084 0.5343215391739821
 0.8800000000000006 0.11999999731779099 0.5072878789927358
 0.8800000000000006 0.12999999709427357 0.4800316341558643
 0.8800000000000006 0.13999999687075615 0.4544363169399275
 0.8800000000000006 0.14999999664723873 0.4306029403640771
 0.8800000000000006 0.1599999964237213 0.40862556387301685
 0.8800000000000006 0.1699999962002039 0.38859092212737656
 0.8800000000000006 0.17999999597668648 0.37057808270163206
 0.8800000000000006 0.18999999575316906 0.35465813404054036
 0.8800000000000006 0.19999999552965164 0.3408939049055216
 0.8800000000000006 0.20999999530613422 0.3293397164182702
 0.8800000000000006 0.2199999950826168 0.32004116768009794
 0.8800000000000006 0.2299999948590994 0.31303495581313406
 0.8800000000000006 0.23999999463558197 0.3083487311335448
 0.8800000000000006 0.24999999441206455 0.3060009880283862
 0.8800000000000006 0.25999999418854713 0.3060009919666943
 0.8800000000000006 0.2699999939650297 0.3083487429329298
 0.8800000000000006 0.2799999937415123 0.31303497542702413
 0.8800000000000006 0.2899999935179949 0.32004119503108885
 0.8800000000000006 0.29999999329447746 0.32933975139842003
 0.8800000000000006 0.30999999307096004 0.3408939473767787
 0.8800000000000006 0.3199999928474426 0.3546581838352922
 0.8800000000000006 0.3299999926239252 0.37057813962335995
 0.8800000000000006 0.3399999924004078 0.38859098595143776
 0.8800000000000006 0.3499999921768904 0.4086256343475246
 0.8800000000000006 0.35999999195337296 0.4306030172109043
 0.8800000000000006 0.36999999172985554 0.45443639985579093
 0.8800000000000006 0.3799999915063381 0.4800317228135369
 0.8800000000000006 0.3899999912828207 0.5072879730423211
 0.8800000000000006 0.3999999910593033 0.5360975825795062
 0.8800000000000006 0.40999999083578587 0.5663468530631766
 0.8800000000000006 0.41999999061226845 0.5979164044476568
 0.8800000000000006 0.42999999038875103 0.6306816461419448
 0.8800000000000006 0.4399999901652336 0.6645132687118802
 0.8800000000000006 0.4499999899417162 0.6992777542053287
 0.8800000000000006 0.4599999897181988 0.7348379030865781
 0.8800000000000006 0.46999998949468136 0.7710533757001337
 0.8800000000000006 0.47999998927116394 0.8077812461272751
 0.8800000000000006 0.4899999890476465 0.8448765662492469
 0.8800000000000006 0.4999999888241291 0.8821929377913345
 0.8800000000000006 0.5099999886006117 0.919583090089847
 0.8800000000000006 0.5199999883770943 0.9568994613022199
 0.8800000000000006 0.5299999881535769 0.9939947807660552
 0.8800000000000006 0.5399999879300594 1.0307226502092455
 0.8800000000000006 0.549999987706542 1.0669381215169067
 0.8800000000000006 0.5599999874830246 1.102498268775489
 0.8800000000000006 0.5699999872595072 1.1372627523358805
 0.8800000000000006 0.5799999870359898 1.1710943726700196
 0.8800000000000006 0.5899999868124723 1.2038596118345752
 0.8800000000000006 0.5999999865889549 1.235429160405395
 0.8800000000000006 0.6099999863654375 1.2656784278025515
 0.8800000000000006 0.6199999861419201 1.2944880339925802
 0.8800000000000006 0.6299999859184027 1.3217442806267472
 0.8800000000000006 0.6399999856948853 1.3473395997566286
 0.8800000000000006 0.6499999854713678 1.3711729783554834
 0.8800000000000006 0.6599999852478504 1.393150356970657
 0.8800000000000006 0.669999985024333 1.4131850009331055
 0.8800000000000006 0.6799999848008156 1.4311978426596352
 0.8800000000000006 0.6899999845772982 1.447117793696378
 0.8800000000000006 0.6999999843537807 1.46088202527257
 0.8800000000000006 0.7099999841302633 1.4724362162568487
 0.8800000000000006 0.7199999839067459 1.4817347675380819
 0.8800000000000006 0.7299999836832285 1.48874098198407
 0.8800000000000006 0.7399999834597111 1.493427209268503
 0.8800000000000006 0.7499999832361937 1.4957749549940118
 0.8800000000000006 0.7599999830126762 1.4957749536812524
 0.8800000000000006 0.7699999827891588 1.493427205335364
 0.8800000000000006 0.7799999825656414 1.4887409754461174
 0.8800000000000006 0.789999982342124 1.481734758421074
 0.8800000000000006 0.7999999821186066 1.4724362045968062
 0.8800000000000006 0.8099999818950891 1.4608820111154701
 0.8800000000000006 0.8199999816715717 1.4471177770981343
 0.8800000000000006 0.8299999814480543 1.4311978236857148
 0.8800000000000006 0.8399999812245369 1.4131849796584248
 0.8800000000000006 0.8499999810010195 1.3931503334791429
 0.8800000000000006 0.8599999807775021 1.3711729527398808
 0.8800000000000006 0.8699999805539846 1.347339572117997
 0.8800000000000006 0.8799999803304672 1.321744251074195
 0.8800000000000006 0.8899999801069498 1.2927120583075147
 0.8800000000000006 0.8999999798834324 1.262130010529043
 0.8800000000000006 0.909999979659915 1.2301188011043347
 0.8800000000000006 0.9199999794363976 1.1968047636468313
 0.8800000000000006 0.9299999792128801 1.1623193734367505
 0.8800000000000006 0.9399999789893627 1.1267987285483108
 0.8800000000000006 0.9499999787658453 1.090383012732766
 0.8800000000000006 0.9599999785423279 1.0532159421772729
 0.8800000000000006 0.9699999783188105 1.015444198322727
 0.8800000000000006 0.979999978095293 0.9772168489792039
 0.8800000000000006 0.9899999778717756 0.9386847600233998
 0.8800000000000006 0.9999999776482582 0.8999999999999911
 0.8900000000000006 0. 0.7116765096004936
 0.8900000000000006 0.009999999776482582 0.7116765096004936
 0.8900000000000006 0.019999999552965164 0.7088713520970001
 0.8900000000000006 0.029999999329447746 0.7032721077646262
 0.8900000000000006 0.03999999910593033 0.6949008742617189
 0.8900000000000006 0.04999999888241291 0.6837906890209795
 0.8900000000000006 0.05999999865889549 0.669985398865838
 0.8900000000000006 0.06999999843537807 0.653539486967059
 0.8900000000000006 0.07999999821186066 0.63451785782259
 0.8900000000000006 0.08999999798834324 0.6129955811091483
 0.8900000000000006 0.09999999776482582 0.5890575954165365
 0.8900000000000006 0.1099999975413084 0.5627983730338351
 0.8900000000000006 0.11999999731779099 0.5360974914456509
 0.8900000000000006 0.12999999709427357 0.5108362711636212
 0.8900000000000006 0.13999999687075615 0.4871144066789916
 0.8900000000000006 0.14999999664723873 0.4650255173492073
 0.8900000000000006 0.1599999964237213 0.44465677792510705
 0.8900000000000006 0.1699999962002039 0.42608857451200977
 0.8900000000000006 0.17999999597668648 0.40939418732251165
 0.8900000000000006 0.18999999575316906 0.3946395014729606
 0.8900000000000006 0.19999999552965164 0.38188274696503166
 0.8900000000000006 0.20999999530613422 0.3711742688785067
 0.8900000000000006 0.2199999950826168 0.36255632868227117
 0.8900000000000006 0.2299999948590994 0.35606293744759265
 0.8900000000000006 0.23999999463558197 0.3517197216219854
 0.8900000000000006 0.24999999441206455 0.3495438218933161
 0.8900000000000006 0.25999999418854713 0.3495438255433617
 0.8900000000000006 0.2699999939650297 0.3517197325577112
 0.8900000000000006 0.2799999937415123 0.3560629556258421
 0.8900000000000006 0.2899999935179949 0.36255635403130176
 0.8900000000000006 0.29999999329447746 0.37117430129827955
 0.8900000000000006 0.30999999307096004 0.3818827863276005
 0.8900000000000006 0.3199999928474426 0.3946395476229777
 0.8900000000000006 0.3299999926239252 0.4093942400778466
 0.8900000000000006 0.3399999924004078 0.42608863366445965
 0.8900000000000006 0.3499999921768904 0.44465684324122623
 0.8900000000000006 0.35999999195337296 0.46502558857121873
 0.8900000000000006 0.36999999172985554 0.4871144835258191
 0.8900000000000006 0.3799999915063381 0.5108363533319815
 0.8900000000000006 0.3899999912828207 0.536097578611267
 0.8900000000000006 0.3999999910593033 0.5627984648526994
 0.8900000000000006 0.40999999083578587 0.590833635861478
 0.8900000000000006 0.41999999061226845 0.6200924496306158
 0.8900000000000006 0.42999999038875103 0.650459434994419
 0.8900000000000006 0.4399999901652336 0.6818147473403546
 0.8900000000000006 0.4499999899417162 0.7140346415810181
 0.8900000000000006 0.4599999897181988 0.746991960519376
 0.8900000000000006 0.46999998949468136 0.7805566366801779
 0.8900000000000006 0.47999998927116394 0.8145962056267566
 0.8900000000000006 0.4899999890476465 0.8489763287377062
 0.8900000000000006 0.4999999888241291 0.8835613233799327
 0.8900000000000006 0.5099999886006117 0.9182146983860896
 0.8900000000000006 0.5199999883770943 0.9527996927227295
 0.8900000000000006 0.5299999881535769 0.9871798152237208
 0.8900000000000006 0.5399999879300594 1.0212193832583631
 0.8900000000000006 0.549999987706542 1.054784058208864
 0.8900000000000006 0.5599999874830246 1.0877413756433159
 0.8900000000000006 0.5699999872595072 1.1199612680924225
 0.8900000000000006 0.5799999870359898 1.1513165783662014
 0.8900000000000006 0.5899999868124723 1.181683561385449
 0.8900000000000006 0.5999999865889549 1.210942372546858
 0.8900000000000006 0.6099999863654375 1.2389775406950547
 0.8900000000000006 0.6199999861419201 1.265678423834311
 0.8900000000000006 0.6299999859184027 1.2909396457821025
 0.8900000000000006 0.6399999856948853 1.3146615120405687
 0.8900000000000006 0.6499999854713678 1.336750403245298
 0.8900000000000006 0.6599999852478504 1.357119144638022
 0.8900000000000006 0.669999985024333 1.3756873501056839
 0.8900000000000006 0.6799999848008156 1.3923817394275453
 0.8900000000000006 0.6899999845772982 1.4071364274788771
 0.8900000000000006 0.6999999843537807 1.41989318424928
 0.8900000000000006 0.7099999841302633 1.430601664650079
 0.8900000000000006 0.7199999839067459 1.4392196072032197
 0.8900000000000006 0.7299999836832285 1.4457130008281662
 0.8900000000000006 0.7399999834597111 1.4500562190679387
 0.8900000000000006 0.7499999832361937 1.4522321212251788
 0.8900000000000006 0.7599999830126762 1.4522321200084873
 0.8900000000000006 0.7699999827891588 1.4500562154227086
 0.8900000000000006 0.7799999825656414 1.4457129947687384
 0.8900000000000006 0.789999982342124 1.4392195987535517
 0.8900000000000006 0.7999999821186066 1.4306016538434765
 0.8900000000000006 0.8099999818950891 1.4198931711284324
 0.8900000000000006 0.8199999816715717 1.4071364120955239
 0.8900000000000006 0.8299999814480543 1.3923817218424406
 0.8900000000000006 0.8399999812245369 1.3756873303881898
 0.8900000000000006 0.8499999810010195 1.3571191228659896
 0.8900000000000006 0.8599999807775021 1.3367503795046165
 0.8900000000000006 0.8699999805539846 1.314661486424965
 0.8900000000000006 0.8799999803304672 1.290939618392638
 0.8900000000000006 0.8899999801069498 1.2656783947791121
 0.8900000000000006 0.8999999798834324 1.2372015657535635
 0.8900000000000006 0.909999979659915 1.2073939562602103
 0.8900000000000006 0.9199999794363976 1.1763732033106415
 0.8900000000000006 0.9299999792128801 1.1442617316392636
 0.8900000000000006 0.9399999789893627 1.1111862705487487
 0.8900000000000006 0.9499999787658453 1.0772773537674607
 0.8900000000000006 0.9599999785423279 1.0426688042924301
 0.8900000000000006 0.9699999783188105 1.0074972062511995
 0.8900000000000006 0.979999978095293 0.9719013658666542
 0.8900000000000006 0.9899999778717756 0.9360217636523254
 0.8900000000000006 0.9999999776482582 0.8999999999999911
 0.9000000000000006 0. 0.7448931218644951
 0.9000000000000006 0.009999999776482582 0.7448931218644951
 0.9000000000000006 0.019999999552965164 0.7419568735734784
 0.9000000000000006 0.029999999329447746 0.7360959650214901
 0.9000000000000006 0.03999999910593033 0.7273335265359543
 0.9000000000000006 0.04999999888241291 0.715704139456854
 0.9000000000000006 0.05999999865889549 0.701253699659973
 0.9000000000000006 0.06999999843537807 0.684039236426868
 0.9000000000000006 0.07999999821186066 0.664128687376339
 0.9000000000000006 0.08999999798834324 0.6416006303457162
 0.9000000000000006 0.09999999776482582 0.6165439732800342
 0.9000000000000006 0.1099999975413084 0.5908335476882053
 0.9000000000000006 0.11999999731779099 0.5663467652047205
 0.9000000000000006 0.12999999709427357 0.5431802639687782
 0.9000000000000006 0.13999999687075615 0.521425471572901
 0.9000000000000006 0.14999999664723873 0.5011682442400215
 0.9000000000000006 0.1599999964237213 0.4824885279882002
 0.9000000000000006 0.1699999962002039 0.46546004312024214
 0.9000000000000006 0.17999999597668648 0.4501499932833384
 0.9000000000000006 0.18999999575316906 0.43661880024700295
 0.9000000000000006 0.19999999552965164 0.42491986544594573
 0.9000000000000006 0.20999999530613422 0.4150993592290326
 0.9000000000000006 0.2199999950826168 0.4071960386460014
 0.9000000000000006 0.2299999948590994 0.4012410944911225
 0.9000000000000006 0.23999999463558197 0.397258028207364
 0.9000000000000006 0.24999999441206455 0.3952625591369609
 0.9000000000000006 0.25999999418854713 0.395262562484333
 0.9000000000000006 0.2699999939650297 0.39725803823627404
 0.9000000000000006 0.2799999937415123 0.40124111116198885
 0.9000000000000006 0.2899999935179949 0.4071960618930328
 0.9000000000000006 0.29999999329447746 0.4150993889604822
 0.9000000000000006 0.30999999307096004 0.42491990154447856
 0.9000000000000006 0.3199999928474426 0.4366188425701549
 0.9000000000000006 0.3299999926239252 0.45015004166407746
 0.9000000000000006 0.3399999924004078 0.4654600973676351
 0.9000000000000006 0.3499999921768904 0.4824885878881538
 0.9000000000000006 0.35999999195337296 0.501168309556141
 0.9000000000000006 0.36999999172985554 0.5214255420474092
 0.9000000000000006 0.3799999915063381 0.5431803393235493
 0.9000000000000006 0.3899999912828207 0.5663468451423598
 0.9000000000000006 0.3999999910593033 0.5908336318932386
 0.9000000000000006 0.40999999083578587 0.6165440614201387
 0.9000000000000006 0.41999999061226845 0.6433766664082401
 0.9000000000000006 0.42999999038875103 0.6712255508290258
 0.9000000000000006 0.4399999901652336 0.699980807863557
 0.9000000000000006 0.4499999899417162 0.729528953654402
 0.9000000000000006 0.4599999897181988 0.7597533751746179
 0.9000000000000006 0.46999998949468136 0.790534790445999
 0.9000000000000006 0.47999998927116394 0.821751719290609
 0.9000000000000006 0.4899999890476465 0.8532809627574424
 0.9000000000000006 0.4999999888241291 0.8849980893324614
 0.9000000000000006 0.5099999886006117 0.916777926012815
 0.9000000000000006 0.5199999883770943 0.9484950523075906
 0.9000000000000006 0.5299999881535769 0.9800242952150375
 0.9000000000000006 0.5399999879300594 1.0112412232233394
 0.9000000000000006 0.549999987706542 1.0420226373847723
 0.9000000000000006 0.5599999874830246 1.0722470575257972
 0.9000000000000006 0.5699999872595072 1.101795201673637
 0.9000000000000006 0.5799999870359898 1.1305504568078522
 0.9000000000000006 0.5899999868124723 1.158399339078484
 0.9000000000000006 0.5999999865889549 1.185231941675109
 0.9000000000000006 0.6099999863654375 1.2109423685786176
 0.9000000000000006 0.6199999861419201 1.2354291524845773
 0.9000000000000006 0.6299999859184027 1.2585956552481325
 0.9000000000000006 0.6399999856948853 1.2803504492707716
 0.9000000000000006 0.6499999854713678 1.3006076783231073
 0.9000000000000006 0.6599999852478504 1.319287396380325
 0.9000000000000006 0.669999985024333 1.3363158831324617
 0.9000000000000006 0.6799999848008156 1.3516259349249256
