 4.309999903663993 0.30000000447034836 0.15000000223517418
 4.309999903663993 0.4000000059604645 0.12500000186264515
 4.309999903663993 0.5000000074505806 0.1625000024214387
 4.309999903663993 0.6000000089406967 0.1312500019557774
 4.309999903663993 0.7000000104308128 0.16562500246800482
 4.309999903663993 0.800000011920929 0.13281250197906047
 4.309999903663993 0.9000000134110451 0.16640625247964635
 4.309999903663993 1.0000000149011612 0.13320312698488124
 4.309999903663993 1.1000000163912773 0.16660156498255674
 4.309999903663993 1.2000000178813934 0.13320312698488124
 4.309999903663993 1.3000000193715096 0.16640625247964635
 4.309999903663993 1.4000000208616257 0.13281250197906047
 4.309999903663993 1.5000000223517418 0.16562500246800482
 4.309999903663993 1.600000023841858 0.1312500019557774
 4.309999903663993 1.700000025331974 0.1625000024214387
 4.309999903663993 1.8000000268220901 0.12500000186264515
 4.309999903663993 1.9000000283122063 0.15000000223517418
 4.309999903663993 2.0000000298023224 5.E-324
 4.3199999034404755 0. 0.
 4.3199999034404755 0.10000000149011612 0.10000000149011612
 4.3199999034404755 0.20000000298023224 0.20000000298023224
 4.3199999034404755 0.30000000447034836 0.20000000298023224
 4.3199999034404755 0.4000000059604645 0.2500000037252903
 4.3199999034404755 0.5000000074505806 0.22500000335276127
 4.3199999034404755 0.6000000089406967 0.2625000039115548
 4.3199999034404755 0.7000000104308128 0.23125000344589353
 4.3199999034404755 0.800000011920929 0.26562500395812094
 4.3199999034404755 0.9000000134110451 0.2328125034691766
 4.3199999034404755 1.0000000149011612 0.2664062539697625
 4.3199999034404755 1.1000000163912773 0.23320312847499736
 4.3199999034404755 1.2000000178813934 0.26660156647267286
 4.3199999034404755 1.3000000193715096 0.23320312847499736
 4.3199999034404755 1.4000000208616257 0.2664062539697625
 4.3199999034404755 1.5000000223517418 0.2328125034691766
 4.3199999034404755 1.600000023841858 0.26562500395812094
 4.3199999034404755 1.700000025331974 0.23125000344589353
 4.3199999034404755 1.8000000268220901 0.2625000039115548
 4.3199999034404755 1.9000000283122063 0.12500000186264515
 4.3199999034404755 2.0000000298023224 5.E-324
 4.329999903216958 0. 0.
 4.329999903216958 0.10000000149011612 0.10000000149011612
 4.329999903216958 0.20000000298023224 0.20000000298023224
 4.329999903216958 0.30000000447034836 0.30000000447034836
 4.329999903216958 0.4000000059604645 0.30000000447034836
 4.329999903216958 0.5000000074505806 0.3500000052154064
 4.329999903216958 0.6000000089406967 0.3250000048428774
 4.329999903216958 0.7000000104308128 0.36250000540167093
 4.329999903216958 0.800000011920929 0.33125000493600965
 4.329999903216958 0.9000000134110451 0.36562500544823706
 4.329999903216958 1.0000000149011612 0.3328125049592927
 4.329999903216958 1.1000000163912773 0.3664062554598786
 4.329999903216958 1.2000000178813934 0.3332031299651135
 4.329999903216958 1.3000000193715096 0.366601567962789
 4.329999903216958 1.4000000208616257 0.3332031299651135
 4.329999903216958 1.5000000223517418 0.3664062554598786
 4.329999903216958 1.600000023841858 0.3328125049592927
 4.329999903216958 1.700000025331974 0.36562500544823706
 4.329999903216958 1.8000000268220901 0.23125000344589353
 4.329999903216958 1.9000000283122063 0.11250000167638063
 4.329999903216958 2.0000000298023224 5.E-324
 4.339999902993441 0. 0.
 4.339999902993441 0.10000000149011612 0.10000000149011612
 4.339999902993441 0.20000000298023224 0.20000000298023224
 4.339999902993441 0.30000000447034836 0.30000000447034836
 4.339999902993441 0.4000000059604645 0.4000000059604645
 4.339999902993441 0.5000000074505806 0.4000000059604645
 4.339999902993441 0.6000000089406967 0.45000000670552254
 4.339999902993441 0.7000000104308128 0.4250000063329935
 4.339999902993441 0.800000011920929 0.46250000689178705
 4.339999902993441 0.9000000134110451 0.43125000642612576
 4.339999902993441 1.0000000149011612 0.4656250069383532
 4.339999902993441 1.1000000163912773 0.43281250644940883
 4.339999902993441 1.2000000178813934 0.4664062569499947
 4.339999902993441 1.3000000193715096 0.4332031314552296
 4.339999902993441 1.4000000208616257 0.4666015694529051
 4.339999902993441 1.5000000223517418 0.4332031314552296
 4.339999902993441 1.600000023841858 0.4664062569499947
 4.339999902993441 1.700000025331974 0.3328125049592927
 4.339999902993441 1.8000000268220901 0.21562500321306288
 4.339999902993441 1.9000000283122063 0.10625000158324838
 4.339999902993441 2.0000000298023224 5.E-324
 4.349999902769923 0. 0.
 4.349999902769923 0.10000000149011612 0.10000000149011612
 4.349999902769923 0.20000000298023224 0.20000000298023224
 4.349999902769923 0.30000000447034836 0.30000000447034836
 4.349999902769923 0.4000000059604645 0.4000000059604645
 4.349999902769923 0.5000000074505806 0.5000000074505806
 4.349999902769923 0.6000000089406967 0.5000000074505806
 4.349999902769923 0.7000000104308128 0.5500000081956387
 4.349999902769923 0.800000011920929 0.5250000078231096
 4.349999902769923 0.9000000134110451 0.5625000083819032
 4.349999902769923 1.0000000149011612 0.5312500079162419
 4.349999902769923 1.1000000163912773 0.5656250084284693
 4.349999902769923 1.2000000178813934 0.532812507939525
 4.349999902769923 1.3000000193715096 0.5664062584401108
 4.349999902769923 1.4000000208616257 0.5332031329453457
 4.349999902769923 1.5000000223517418 0.5666015709430212
 4.349999902769923 1.600000023841858 0.4332031314552296
 4.349999902769923 1.700000025331974 0.31640625471482053
 4.349999902769923 1.8000000268220901 0.20781250309664756
 4.349999902769923 1.9000000283122063 0.10312500153668225
 4.349999902769923 2.0000000298023224 5.E-324
 4.359999902546406 0. 0.
 4.359999902546406 0.10000000149011612 0.10000000149011612
 4.359999902546406 0.20000000298023224 0.20000000298023224
 4.359999902546406 0.30000000447034836 0.30000000447034836
 4.359999902546406 0.4000000059604645 0.4000000059604645
 4.359999902546406 0.5000000074505806 0.5000000074505806
 4.359999902546406 0.6000000089406967 0.6000000089406967
 4.359999902546406 0.7000000104308128 0.6000000089406967
 4.359999902546406 0.800000011920929 0.6500000096857548
 4.359999902546406 0.9000000134110451 0.6250000093132257
 4.359999902546406 1.0000000149011612 0.6625000098720193
 4.359999902546406 1.1000000163912773 0.631250009406358
 4.359999902546406 1.2000000178813934 0.6656250099185854
 4.359999902546406 1.3000000193715096 0.6328125094296411
 4.359999902546406 1.4000000208616257 0.666406259930227
 4.359999902546406 1.5000000223517418 0.5332031329453457
 4.359999902546406 1.600000023841858 0.41660156870784704
 4.359999902546406 1.700000025331974 0.30820312959258445
 4.359999902546406 1.8000000268220901 0.2039062530384399
 4.359999902546406 1.9000000283122063 0.10156250151339918
 4.359999902546406 2.0000000298023224 5.E-324
 4.369999902322888 0. 0.
 4.369999902322888 0.10000000149011612 0.10000000149011612
 4.369999902322888 0.20000000298023224 0.20000000298023224
 4.369999902322888 0.30000000447034836 0.30000000447034836
 4.369999902322888 0.4000000059604645 0.4000000059604645
 4.369999902322888 0.5000000074505806 0.5000000074505806
 4.369999902322888 0.6000000089406967 0.6000000089406967
 4.369999902322888 0.7000000104308128 0.7000000104308128
 4.369999902322888 0.800000011920929 0.7000000104308128
 4.369999902322888 0.9000000134110451 0.7500000111758709
 4.369999902322888 1.0000000149011612 0.7250000108033419
 4.369999902322888 1.1000000163912773 0.7625000113621354
 4.369999902322888 1.2000000178813934 0.7312500108964741
 4.369999902322888 1.3000000193715096 0.7656250114087015
 4.369999902322888 1.4000000208616257 0.6328125094296411
 4.369999902322888 1.5000000223517418 0.5164062576950528
 4.369999902322888 1.600000023841858 0.40820313108270057
 4.369999902322888 1.700000025331974 0.3041015670314664
 4.369999902322888 1.8000000268220901 0.20195312800933607
 4.369999902322888 1.9000000283122063 0.10078125150175765
 4.369999902322888 2.0000000298023224 5.E-324
 4.379999902099371 0. 0.
 4.379999902099371 0.10000000149011612 0.10000000149011612
 4.379999902099371 0.20000000298023224 0.20000000298023224
 4.379999902099371 0.30000000447034836 0.30000000447034836
 4.379999902099371 0.4000000059604645 0.4000000059604645
 4.379999902099371 0.5000000074505806 0.5000000074505806
 4.379999902099371 0.6000000089406967 0.6000000089406967
 4.379999902099371 0.7000000104308128 0.7000000104308128
 4.379999902099371 0.800000011920929 0.800000011920929
 4.379999902099371 0.9000000134110451 0.800000011920929
 4.379999902099371 1.0000000149011612 0.850000012665987
 4.379999902099371 1.1000000163912773 0.825000012293458
 4.379999902099371 1.2000000178813934 0.8625000128522515
 4.379999902099371 1.3000000193715096 0.7312500108964741
 4.379999902099371 1.4000000208616257 0.6156250091735274
 4.379999902099371 1.5000000223517418 0.5078125075669959
 4.379999902099371 1.600000023841858 0.40390625601867214
 4.379999902099371 1.700000025331974 0.3019531294994522
 4.379999902099371 1.8000000268220901 0.20097656549478415
 4.379999902099371 1.9000000283122063 0.10039062649593689
 4.379999902099371 2.0000000298023224 5.E-324
 4.3899999018758535 0. 0.
 4.3899999018758535 0.10000000149011612 0.10000000149011612
 4.3899999018758535 0.20000000298023224 0.20000000298023224
 4.3899999018758535 0.30000000447034836 0.30000000447034836
 4.3899999018758535 0.4000000059604645 0.4000000059604645
 4.3899999018758535 0.5000000074505806 0.5000000074505806
 4.3899999018758535 0.6000000089406967 0.6000000089406967
 4.3899999018758535 0.7000000104308128 0.7000000104308128
 4.3899999018758535 0.800000011920929 0.800000011920929
 4.3899999018758535 0.9000000134110451 0.9000000134110451
 4.3899999018758535 1.0000000149011612 0.9000000134110451
 4.3899999018758535 1.1000000163912773 0.9500000141561031
 4.3899999018758535 1.2000000178813934 0.825000012293458
 4.3899999018758535 1.3000000193715096 0.7125000106170774
 4.3899999018758535 1.4000000208616257 0.606250009033829
 4.3899999018758535 1.5000000223517418 0.5031250074971467
 4.3899999018758535 1.600000023841858 0.40156250598374754
 4.3899999018758535 1.700000025331974 0.3007812544819899
 4.3899999018758535 1.8000000268220901 0.200390627986053
 4.3899999018758535 1.9000000283122063 0.1001953139930265
 4.3899999018758535 2.0000000298023224 5.E-324
 4.399999901652336 0. 0.
 4.399999901652336 0.10000000149011612 0.10000000149011612
 4.399999901652336 0.20000000298023224 0.20000000298023224
 4.399999901652336 0.30000000447034836 0.30000000447034836
 4.399999901652336 0.4000000059604645 0.4000000059604645
 4.399999901652336 0.5000000074505806 0.5000000074505806
 4.399999901652336 0.6000000089406967 0.6000000089406967
 4.399999901652336 0.7000000104308128 0.7000000104308128
 4.399999901652336 0.800000011920929 0.800000011920929
 4.399999901652336 0.9000000134110451 0.9000000134110451
 4.399999901652336 1.0000000149011612 1.0000000149011612
 4.399999901652336 1.1000000163912773 0.9000000134110451
 4.399999901652336 1.2000000178813934 0.800000011920929
 4.399999901652336 1.3000000193715096 0.7000000104308128
 4.399999901652336 1.4000000208616257 0.6000000089406967
 4.399999901652336 1.5000000223517418 0.5000000074505806
 4.399999901652336 1.600000023841858 0.4000000059604645
 4.399999901652336 1.700000025331974 0.30000000447034836
 4.399999901652336 1.8000000268220901 0.20000000298023224
 4.399999901652336 1.9000000283122063 0.10000000149011612
 4.399999901652336 2.0000000298023224 5.E-324
 4.409999901428819 0. 0.
 4.409999901428819 0.10000000149011612 0.10000000149011612
 4.409999901428819 0.20000000298023224 0.20000000298023224
 4.409999901428819 0.30000000447034836 0.30000000447034836
 4.409999901428819 0.4000000059604645 0.4000000059604645
 4.409999901428819 0.5000000074505806 0.5000000074505806
 4.409999901428819 0.6000000089406967 0.6000000089406967
 4.409999901428819 0.7000000104308128 0.7000000104308128
 4.409999901428819 0.800000011920929 0.800000011920929
 4.409999901428819 0.9000000134110451 0.9000000134110451
 4.409999901428819 1.0000000149011612 0.9000000134110451
 4.409999901428819 1.1000000163912773 0.850000012665987
 4.409999901428819 1.2000000178813934 0.7750000115483999
 4.409999901428819 1.3000000193715096 0.6875000102445483
 4.409999901428819 1.4000000208616257 0.5937500088475645
 4.409999901428819 1.5000000223517418 0.49687500740401447
 4.409999901428819 1.600000023841858 0.3984375059371814
 4.409999901428819 1.700000025331974 0.2992187544587068
 4.409999901428819 1.8000000268220901 0.19960937797441147
 4.409999901428819 1.9000000283122063 0.09980468898720574
 4.409999901428819 2.0000000298023224 5.E-324
 4.419999901205301 0. 0.
 4.419999901205301 0.10000000149011612 0.10000000149011612
 4.419999901205301 0.20000000298023224 0.20000000298023224
 4.419999901205301 0.30000000447034836 0.30000000447034836
 4.419999901205301 0.4000000059604645 0.4000000059604645
 4.419999901205301 0.5000000074505806 0.5000000074505806
 4.419999901205301 0.6000000089406967 0.6000000089406967
 4.419999901205301 0.7000000104308128 0.7000000104308128
 4.419999901205301 0.800000011920929 0.800000011920929
 4.419999901205301 0.9000000134110451 0.800000011920929
 4.419999901205301 1.0000000149011612 0.7500000111758709
 4.419999901205301 1.1000000163912773 0.7750000115483999
 4.419999901205301 1.2000000178813934 0.7375000109896064
 4.419999901205301 1.3000000193715096 0.6687500099651515
 4.419999901205301 1.4000000208616257 0.5843750087078661
 4.419999901205301 1.5000000223517418 0.4921875073341653
 4.419999901205301 1.600000023841858 0.3960937559022568
 4.419999901205301 1.700000025331974 0.2980468794412445
 4.419999901205301 1.8000000268220901 0.19902344046568032
 4.419999901205301 1.9000000283122063 0.09960937648429535
 4.419999901205301 2.0000000298023224 5.E-324
 4.429999900981784 0. 0.
 4.429999900981784 0.10000000149011612 0.10000000149011612
 4.429999900981784 0.20000000298023224 0.20000000298023224
 4.429999900981784 0.30000000447034836 0.30000000447034836
 4.429999900981784 0.4000000059604645 0.4000000059604645
 4.429999900981784 0.5000000074505806 0.5000000074505806
 4.429999900981784 0.6000000089406967 0.6000000089406967
 4.429999900981784 0.7000000104308128 0.7000000104308128
 4.429999900981784 0.800000011920929 0.7000000104308128
 4.429999900981784 0.9000000134110451 0.6500000096857548
 4.429999900981784 1.0000000149011612 0.6750000100582838
 4.429999900981784 1.1000000163912773 0.6375000094994903
 4.429999900981784 1.2000000178813934 0.6687500099651515
 4.429999900981784 1.3000000193715096 0.6343750094529241
 4.429999900981784 1.4000000208616257 0.5671875084517524
 4.429999900981784 1.5000000223517418 0.4835937572061084
 4.429999900981784 1.600000023841858 0.3917968808382284
 4.429999900981784 1.700000025331974 0.2958984419092303
 4.429999900981784 1.8000000268220901 0.1980468779511284
 4.429999900981784 1.9000000283122063 0.09921875147847459
 4.429999900981784 2.0000000298023224 5.E-324
 4.4399999007582664 0. 0.
 4.4399999007582664 0.10000000149011612 0.10000000149011612
 4.4399999007582664 0.20000000298023224 0.20000000298023224
 4.4399999007582664 0.30000000447034836 0.30000000447034836
 4.4399999007582664 0.4000000059604645 0.4000000059604645
 4.4399999007582664 0.5000000074505806 0.5000000074505806
 4.4399999007582664 0.6000000089406967 0.6000000089406967
 4.4399999007582664 0.7000000104308128 0.6000000089406967
 4.4399999007582664 0.800000011920929 0.5500000081956387
 4.4399999007582664 0.9000000134110451 0.5750000085681677
 4.4399999007582664 1.0000000149011612 0.5375000080093741
 4.4399999007582664 1.1000000163912773 0.5687500084750354
 4.4399999007582664 1.2000000178813934 0.534375007962808
 4.4399999007582664 1.3000000193715096 0.5671875084517524
 4.4399999007582664 1.4000000208616257 0.5335937579511665
 4.4399999007582664 1.5000000223517418 0.4667968819558155
 4.4399999007582664 1.600000023841858 0.3833984432130819
 4.4399999007582664 1.700000025331974 0.29179687934811227
 4.4399999007582664 1.8000000268220901 0.19609375292202458
 4.4399999007582664 1.9000000283122063 0.09843750146683306
 4.4399999007582664 2.0000000298023224 5.E-324
 4.449999900534749 0. 0.
 4.449999900534749 0.10000000149011612 0.10000000149011612
 4.449999900534749 0.20000000298023224 0.20000000298023224
 4.449999900534749 0.30000000447034836 0.30000000447034836
 4.449999900534749 0.4000000059604645 0.4000000059604645
 4.449999900534749 0.5000000074505806 0.5000000074505806
 4.449999900534749 0.6000000089406967 0.5000000074505806
 4.449999900534749 0.7000000104308128 0.45000000670552254
 4.449999900534749 0.800000011920929 0.47500000707805157
 4.449999900534749 0.9000000134110451 0.437500006519258
 4.449999900534749 1.0000000149011612 0.4687500069849193
 4.449999900534749 1.1000000163912773 0.4343750064726919
 4.449999900534749 1.2000000178813934 0.46718750696163625
 4.449999900534749 1.3000000193715096 0.43359375646105036
 4.449999900534749 1.4000000208616257 0.4667968819558155
 4.449999900534749 1.5000000223517418 0.43339844395814
 4.449999900534749 1.600000023841858 0.36679688046569936
 4.449999900534749 1.700000025331974 0.2835937542258762
 4.449999900534749 1.8000000268220901 0.19218750286381692
 4.449999900534749 1.9000000283122063 0.09687500144354999
 4.449999900534749 2.0000000298023224 5.E-324
 4.459999900311232 0. 0.
 4.459999900311232 0.10000000149011612 0.10000000149011612
 4.459999900311232 0.20000000298023224 0.20000000298023224
 4.459999900311232 0.30000000447034836 0.30000000447034836
 4.459999900311232 0.4000000059604645 0.4000000059604645
 4.459999900311232 0.5000000074505806 0.4000000059604645
 4.459999900311232 0.6000000089406967 0.3500000052154064
 4.459999900311232 0.7000000104308128 0.37500000558793545
 4.459999900311232 0.800000011920929 0.3375000050291419
 4.459999900311232 0.9000000134110451 0.3687500054948032
 4.459999900311232 1.0000000149011612 0.3343750049825758
 4.459999900311232 1.1000000163912773 0.3671875054715201
 4.459999900311232 1.2000000178813934 0.33359375497093424
 4.459999900311232 1.3000000193715096 0.36679688046569936
 4.459999900311232 1.4000000208616257 0.33339844246802386
 4.459999900311232 1.5000000223517418 0.36679688046569936
 4.459999900311232 1.600000023841858 0.33359375497093424
 4.459999900311232 1.700000025331974 0.267187503981404
 4.459999900311232 1.8000000268220901 0.1843750027474016
 4.459999900311232 1.9000000283122063 0.09375000139698386
 4.459999900311232 2.0000000298023224 5.E-324
 4.469999900087714 0. 0.
 4.469999900087714 0.10000000149011612 0.10000000149011612
 4.469999900087714 0.20000000298023224 0.20000000298023224
 4.469999900087714 0.30000000447034836 0.30000000447034836
 4.469999900087714 0.4000000059604645 0.30000000447034836
 4.469999900087714 0.5000000074505806 0.2500000037252903
 4.469999900087714 0.6000000089406967 0.27500000409781933
 4.469999900087714 0.7000000104308128 0.23750000353902578
 4.469999900087714 0.800000011920929 0.26875000400468707
 4.469999900087714 0.9000000134110451 0.23437500349245965
 4.469999900087714 1.0000000149011612 0.267187503981404
 4.469999900087714 1.1000000163912773 0.23359375348081812
 4.469999900087714 1.2000000178813934 0.26679687897558324
 4.469999900087714 1.3000000193715096 0.23339844097790774
 4.469999900087714 1.4000000208616257 0.26679687897558324
 4.469999900087714 1.5000000223517418 0.23359375348081812
 4.469999900087714 1.600000023841858 0.267187503981404
 4.469999900087714 1.700000025331974 0.23437500349245965
 4.469999900087714 1.8000000268220901 0.16875000251457095
 4.469999900087714 1.9000000283122063 0.0875000013038516
 4.469999900087714 2.0000000298023224 5.E-324
 4.479999899864197 0. 0.
 4.479999899864197 0.10000000149011612 0.10000000149011612
 4.479999899864197 0.20000000298023224 0.20000000298023224
 4.479999899864197 0.30000000447034836 0.20000000298023224
 4.479999899864197 0.4000000059604645 0.15000000223517418
 4.479999899864197 0.5000000074505806 0.1750000026077032
 4.479999899864197 0.6000000089406967 0.13750000204890966
 4.479999899864197 0.7000000104308128 0.16875000251457095
 4.479999899864197 0.800000011920929 0.13437500200234354
 4.479999899864197 0.9000000134110451 0.1671875024912879
 4.479999899864197 1.0000000149011612 0.133593751990702
 4.479999899864197 1.1000000163912773 0.16679687748546712
 4.479999899864197 1.2000000178813934 0.13339843948779162
 4.479999899864197 1.3000000193715096 0.16679687748546712
 4.479999899864197 1.4000000208616257 0.133593751990702
 4.479999899864197 1.5000000223517418 0.1671875024912879
 4.479999899864197 1.600000023841858 0.13437500200234354
 4.479999899864197 1.700000025331974 0.16875000251457095
 4.479999899864197 1.8000000268220901 0.13750000204890966
 4.479999899864197 1.9000000283122063 0.07500000111758709
 4.479999899864197 2.0000000298023224 5.E-324
 4.489999899640679 0. 0.
 4.489999899640679 0.10000000149011612 0.10000000149011612
 4.489999899640679 0.20000000298023224 0.10000000149011612
 4.489999899640679 0.30000000447034836 0.05000000074505806
 4.489999899640679 0.4000000059604645 0.07500000111758709
 4.489999899640679 0.5000000074505806 0.037500000558793545
 4.489999899640679 0.6000000089406967 0.06875000102445483
 4.489999899640679 0.7000000104308128 0.034375000512227416
 4.489999899640679 0.800000011920929 0.06718750100117177
 4.489999899640679 0.9000000134110451 0.033593750500585884
 4.489999899640679 1.0000000149011612 0.066796875995351
 4.489999899640679 1.1000000163912773 0.0333984379976755
 4.489999899640679 1.2000000178813934 0.066796875995351
 4.489999899640679 1.3000000193715096 0.033593750500585884
 4.489999899640679 1.4000000208616257 0.06718750100117177
 4.489999899640679 1.5000000223517418 0.034375000512227416
 4.489999899640679 1.600000023841858 0.06875000102445483
 4.489999899640679 1.700000025331974 0.037500000558793545
 4.489999899640679 1.8000000268220901 0.07500000111758709
 4.489999899640679 1.9000000283122063 0.05000000074505806
 4.489999899640679 2.0000000298023224 5.E-324
 4.499999899417162 0. 0.
 4.499999899417162 0.10000000149011612 0.
 4.499999899417162 0.20000000298023224 -0.05000000074505806
 4.499999899417162 0.30000000447034836 -0.02500000037252903
 4.499999899417162 0.4000000059604645 -0.06250000093132257
 4.499999899417162 0.5000000074505806 -0.03125000046566129
 4.499999899417162 0.6000000089406967 -0.0656250009778887
 4.499999899417162 0.7000000104308128 -0.03281250048894435
 4.499999899417162 0.800000011920929 -0.06640625098953024
 4.499999899417162 0.9000000134110451 -0.03320312549476512
 4.499999899417162 1.0000000149011612 -0.06660156349244062
 4.499999899417162 1.1000000163912773 -0.03320312549476512
 4.499999899417162 1.2000000178813934 -0.06640625098953024
 4.499999899417162 1.3000000193715096 -0.03281250048894435
 4.499999899417162 1.4000000208616257 -0.0656250009778887
 4.499999899417162 1.5000000223517418 -0.03125000046566129
 4.499999899417162 1.600000023841858 -0.06250000093132257
 4.499999899417162 1.700000025331974 -0.02500000037252903
 4.499999899417162 1.8000000268220901 -0.05000000074505806
 4.499999899417162 1.9000000283122063 0.
 4.499999899417162 2.0000000298023224 5.E-324
 4.5099998991936445 0. 0.
 4.5099998991936445 0.10000000149011612 -0.15000000223517418
 4.5099998991936445 0.20000000298023224 -0.12500000186264515
 4.5099998991936445 0.30000000447034836 -0.1625000024214387
 4.5099998991936445 0.4000000059604645 -0.1312500019557774
 4.5099998991936445 0.5000000074505806 -0.16562500246800482
 4.5099998991936445 0.6000000089406967 -0.13281250197906047
 4.5099998991936445 0.7000000104308128 -0.16640625247964635
 4.5099998991936445 0.800000011920929 -0.13320312698488124
 4.5099998991936445 0.9000000134110451 -0.16660156498255674
 4.5099998991936445 1.0000000149011612 -0.13320312698488124
 4.5099998991936445 1.1000000163912773 -0.16640625247964635
 4.5099998991936445 1.2000000178813934 -0.13281250197906047
 4.5099998991936445 1.3000000193715096 -0.16562500246800482
 4.5099998991936445 1.4000000208616257 -0.1312500019557774
 4.5099998991936445 1.5000000223517418 -0.1625000024214387
 4.5099998991936445 1.600000023841858 -0.12500000186264515
 4.5099998991936445 1.700000025331974 -0.15000000223517418
 4.5099998991936445 1.8000000268220901 -0.10000000149011612
 4.5099998991936445 1.9000000283122063 -0.10000000149011612
 4.5099998991936445 2.0000000298023224 5.E-324
 4.519999898970127 0. 0.
 4.519999898970127 0.10000000149011612 -0.12500000186264515
 4.519999898970127 0.20000000298023224 -0.2625000039115548
 4.519999898970127 0.30000000447034836 -0.23125000344589353
 4.519999898970127 0.4000000059604645 -0.26562500395812094
 4.519999898970127 0.5000000074505806 -0.2328125034691766
 4.519999898970127 0.6000000089406967 -0.2664062539697625
 4.519999898970127 0.7000000104308128 -0.23320312847499736
 4.519999898970127 0.800000011920929 -0.26660156647267286
 4.519999898970127 0.9000000134110451 -0.23320312847499736
 4.519999898970127 1.0000000149011612 -0.2664062539697625
 4.519999898970127 1.1000000163912773 -0.2328125034691766
 4.519999898970127 1.2000000178813934 -0.26562500395812094
 4.519999898970127 1.3000000193715096 -0.23125000344589353
 4.519999898970127 1.4000000208616257 -0.2625000039115548
 4.519999898970127 1.5000000223517418 -0.22500000335276127
 4.519999898970127 1.600000023841858 -0.2500000037252903
 4.519999898970127 1.700000025331974 -0.20000000298023224
 4.519999898970127 1.8000000268220901 -0.20000000298023224
 4.519999898970127 1.9000000283122063 -0.10000000149011612
 4.519999898970127 2.0000000298023224 5.E-324
 4.52999989874661 0. 0.
 4.52999989874661 0.10000000149011612 -0.11250000167638063
 4.52999989874661 0.20000000298023224 -0.23125000344589353
 4.52999989874661 0.30000000447034836 -0.36562500544823706
 4.52999989874661 0.4000000059604645 -0.3328125049592927
 4.52999989874661 0.5000000074505806 -0.3664062554598786
 4.52999989874661 0.6000000089406967 -0.3332031299651135
 4.52999989874661 0.7000000104308128 -0.366601567962789
 4.52999989874661 0.800000011920929 -0.3332031299651135
 4.52999989874661 0.9000000134110451 -0.3664062554598786
 4.52999989874661 1.0000000149011612 -0.3328125049592927
 4.52999989874661 1.1000000163912773 -0.36562500544823706
 4.52999989874661 1.2000000178813934 -0.33125000493600965
 4.52999989874661 1.3000000193715096 -0.36250000540167093
 4.52999989874661 1.4000000208616257 -0.3250000048428774
 4.52999989874661 1.5000000223517418 -0.3500000052154064
 4.52999989874661 1.600000023841858 -0.30000000447034836
 4.52999989874661 1.700000025331974 -0.30000000447034836
 4.52999989874661 1.8000000268220901 -0.20000000298023224
 4.52999989874661 1.9000000283122063 -0.10000000149011612
 4.52999989874661 2.0000000298023224 5.E-324
 4.539999898523092 0. 0.
 4.539999898523092 0.10000000149011612 -0.10625000158324838
 4.539999898523092 0.20000000298023224 -0.21562500321306288
 4.539999898523092 0.30000000447034836 -0.3328125049592927
 4.539999898523092 0.4000000059604645 -0.4664062569499947
 4.539999898523092 0.5000000074505806 -0.4332031314552296
 4.539999898523092 0.6000000089406967 -0.4666015694529051
 4.539999898523092 0.7000000104308128 -0.4332031314552296
 4.539999898523092 0.800000011920929 -0.4664062569499947
 4.539999898523092 0.9000000134110451 -0.43281250644940883
 4.539999898523092 1.0000000149011612 -0.4656250069383532
 4.539999898523092 1.1000000163912773 -0.43125000642612576
 4.539999898523092 1.2000000178813934 -0.46250000689178705
 4.539999898523092 1.3000000193715096 -0.4250000063329935
 4.539999898523092 1.4000000208616257 -0.45000000670552254
 4.539999898523092 1.5000000223517418 -0.4000000059604645
 4.539999898523092 1.600000023841858 -0.4000000059604645
 4.539999898523092 1.700000025331974 -0.30000000447034836
 4.539999898523092 1.8000000268220901 -0.20000000298023224
 4.539999898523092 1.9000000283122063 -0.10000000149011612
 4.539999898523092 2.0000000298023224 5.E-324
 4.549999898299575 0. 0.
 4.549999898299575 0.10000000149011612 -0.10312500153668225
 4.549999898299575 0.20000000298023224 -0.20781250309664756
 4.549999898299575 0.30000000447034836 -0.31640625471482053
 4.549999898299575 0.4000000059604645 -0.4332031314552296
 4.549999898299575 0.5000000074505806 -0.5666015709430212
 4.549999898299575 0.6000000089406967 -0.5332031329453457
 4.549999898299575 0.7000000104308128 -0.5664062584401108
 4.549999898299575 0.800000011920929 -0.532812507939525
 4.549999898299575 0.9000000134110451 -0.5656250084284693
 4.549999898299575 1.0000000149011612 -0.5312500079162419
 4.549999898299575 1.1000000163912773 -0.5625000083819032
 4.549999898299575 1.2000000178813934 -0.5250000078231096
 4.549999898299575 1.3000000193715096 -0.5500000081956387
 4.549999898299575 1.4000000208616257 -0.5000000074505806
 4.549999898299575 1.5000000223517418 -0.5000000074505806
 4.549999898299575 1.600000023841858 -0.4000000059604645
 4.549999898299575 1.700000025331974 -0.30000000447034836
 4.549999898299575 1.8000000268220901 -0.20000000298023224
 4.549999898299575 1.9000000283122063 -0.10000000149011612
 4.549999898299575 2.0000000298023224 5.E-324
 4.559999898076057 0. 0.
 4.559999898076057 0.10000000149011612 -0.10156250151339918
 4.559999898076057 0.20000000298023224 -0.2039062530384399
 4.559999898076057 0.30000000447034836 -0.30820312959258445
 4.559999898076057 0.4000000059604645 -0.41660156870784704
 4.559999898076057 0.5000000074505806 -0.5332031329453457
 4.559999898076057 0.6000000089406967 -0.666406259930227
