 88.60000132024288 1.5000000223517418 54.930645049748534
 88.60000132024288 1.600000023841858 54.58410586727936
 88.60000132024288 1.700000025331974 53.98979774514135
 88.60000132024288 1.8000000268220901 53.05852636477596
 88.60000132024288 1.9000000283122063 51.714392392345225
 88.700001321733 0.10000000149011612 51.346737899040846
 88.700001321733 0.20000000298023224 52.509780398289195
 88.700001321733 0.30000000447034836 53.40277671567336
 88.700001321733 0.4000000059604645 54.02787414145631
 88.700001321733 0.5000000074505806 54.43064642817147
 88.700001321733 0.6000000089406967 54.67135137772531
 88.700001321733 0.7000000104308128 54.80453688184143
 88.700001321733 0.800000011920929 54.8747189490075
 88.700001321733 0.9000000134110451 54.91357129428057
 88.700001321733 1.0000000149011612 54.93900718094879
 88.700001321733 1.1000000163912773 54.959326856235926
 88.700001321733 1.2000000178813934 54.96704485280747
 88.700001321733 1.3000000193715096 54.94745363103303
 88.700001321733 1.4000000208616257 54.86586874395149
 88.700001321733 1.5000000223517418 54.67907258459775
 88.700001321733 1.600000023841858 54.319520746789266
 88.700001321733 1.700000025331974 53.71280065355651
 88.700001321733 1.8000000268220901 52.7811321427413
 88.700001321733 1.9000000283122063 51.50549686773397
 88.80000132322311 0.10000000149011612 51.47818643904668
 88.80000132322311 0.20000000298023224 52.72218447111203
 88.80000132322311 0.30000000447034836 53.651069303972456
 88.80000132322311 0.4000000059604645 54.285517863794254
 88.80000132322311 0.5000000074505806 54.68820628139116
 88.80000132322311 0.6000000089406967 54.92550463487552
 88.80000132322311 0.7000000104308128 55.056200834624505
 88.80000132322311 0.800000011920929 55.12478515922315
 88.80000132322311 0.9000000134110451 55.16217236246408
 88.80000132322311 1.0000000149011612 55.187683578380614
 88.80000132322311 1.1000000163912773 55.20649449955365
 88.80000132322311 1.2000000178813934 55.216036139607596
 88.80000132322311 1.3000000193715096 55.196878588449096
 88.80000132322311 1.4000000208616257 55.12214368340685
 88.80000132322311 1.5000000223517418 54.94194917431377
 88.80000132322311 1.600000023841858 54.59285528348654
 88.80000132322311 1.700000025331974 53.98029028484882
 88.80000132322311 1.8000000268220901 53.0011182670021
 88.80000132322311 1.9000000283122063 51.602173253783306
 88.90000132471323 0.10000000149011612 51.91838512120239
 88.90000132471323 0.20000000298023224 53.39810573259807
 88.90000132471323 0.30000000447034836 54.40942899872822
 88.90000132471323 0.4000000059604645 55.055161709576346
 88.90000132471323 0.5000000074505806 55.44506764368454
 88.90000132471323 0.6000000089406967 55.66811993875095
 88.90000132471323 0.7000000104308128 55.788163885482675
 88.90000132471323 0.800000011920929 55.85028860971781
 88.90000132471323 0.9000000134110451 55.88418073055513
 88.90000132471323 1.0000000149011612 55.906155978071254
 88.90000132471323 1.1000000163912773 55.9238460051759
 88.90000132471323 1.2000000178813934 55.93176428302459
 88.90000132471323 1.3000000193715096 55.91844730668381
 88.90000132471323 1.4000000208616257 55.85568535948259
 88.90000132471323 1.5000000223517418 55.70562076740035
 88.90000132471323 1.600000023841858 55.39982716039647
 88.90000132471323 1.700000025331974 54.82837691397846
 88.90000132471323 1.8000000268220901 53.78304496263694
 88.90000132471323 1.9000000283122063 51.976010499508554
 89.00000132620335 0.10000000149011612 52.86127497011701
 89.00000132620335 0.20000000298023224 54.66753150512001
 89.00000132620335 0.30000000447034836 55.71824342610758
 89.00000132620335 0.4000000059604645 56.31744662528352
 89.00000132620335 0.5000000074505806 56.65415357801751
 89.00000132620335 0.6000000089406967 56.83766772374971
 89.00000132620335 0.7000000104308128 56.93385819293937
 89.00000132620335 0.800000011920929 56.98273912240413
 89.00000132620335 0.9000000134110451 57.00869291961618
 89.00000132620335 1.0000000149011612 57.02594029245162
 89.00000132620335 1.1000000163912773 57.03878247353717
 89.00000132620335 1.2000000178813934 57.04644546352219
 89.00000132620335 1.3000000193715096 57.03800237176449
 89.00000132620335 1.4000000208616257 56.9988326368466
 89.00000132620335 1.5000000223517418 56.901387425006874
 89.00000132620335 1.600000023841858 56.70763826099394
 89.00000132620335 1.700000025331974 56.32790987594717
 89.00000132620335 1.8000000268220901 55.45076761793426
 89.00000132620335 1.9000000283122063 52.58005884858908
 89.10000132769346 0.10000000149011612 54.90525662095487
 89.10000132769346 0.20000000298023224 56.78420439598156
 89.10000132769346 0.30000000447034836 57.61180989297692
 89.10000132769346 0.4000000059604645 58.01539444521749
 89.10000132769346 0.5000000074505806 58.22276458711029
 89.10000132769346 0.6000000089406967 58.33049787716148
 89.10000132769346 0.7000000104308128 58.385271549336856
 89.10000132769346 0.800000011920929 58.412619636006596
 89.10000132769346 0.9000000134110451 58.42710614148168
 89.10000132769346 1.0000000149011612 58.436281787814465
 89.10000132769346 1.1000000163912773 58.443713438762245
 89.10000132769346 1.2000000178813934 58.44789917891611
 89.10000132769346 1.3000000193715096 58.445696736568166
 89.10000132769346 1.4000000208616257 58.42999613608552
 89.10000132769346 1.5000000223517418 58.39855047405412
 89.10000132769346 1.600000023841858 58.368364319324755
 89.10000132769346 1.700000025331974 58.457090796498484
 89.10000132769346 1.8000000268220901 59.19990188073357
 89.10000132769346 1.9000000283122063 52.93914369016278
 89.20000132918358 0.10000000149011612 54.91132994761329
 89.20000132918358 0.20000000298023224 56.79606934181945
 89.20000132918358 0.30000000447034836 57.62933871512084
 89.20000132918358 0.4000000059604645 58.03783799119347
 89.20000132918358 0.5000000074505806 58.24979062032552
 89.20000132918358 0.6000000089406967 58.361132700147294
 89.20000132918358 0.7000000104308128 58.418842947093935
 89.20000132918358 0.800000011920929 58.44819612655188
 89.20000132918358 0.9000000134110451 58.46349495955998
 89.20000132918358 1.0000000149011612 58.47268379331608
 89.20000132918358 1.1000000163912773 58.47807592659551
 89.20000132918358 1.2000000178813934 58.47895375669712
 89.20000132918358 1.3000000193715096 58.46896609754469
 89.20000132918358 1.4000000208616257 58.43921234936924
 89.20000132918358 1.5000000223517418 58.37393632176005
 89.20000132918358 1.600000023841858 58.25575188650499
 89.20000132918358 1.700000025331974 58.07037543076616
 89.20000132918358 1.8000000268220901 57.85875843845828
 89.20000132918358 1.9000000283122063 57.94318898255987
 89.3000013306737 0.10000000149011612 52.8727288116324
 89.3000013306737 0.20000000298023224 54.69032738662388
 89.3000013306737 0.30000000447034836 55.75135708526251
 89.3000013306737 0.4000000059604645 56.36046794793912
 89.3000013306737 0.5000000074505806 56.7053789825103
 89.3000013306737 0.6000000089406967 56.89618477753136
 89.3000013306737 0.7000000104308128 56.997812695996856
 89.3000013306737 0.800000011920929 57.05043175493077
 89.3000013306737 0.9000000134110451 57.07855150663331
 89.3000013306737 1.0000000149011612 57.09512439566606
 89.3000013306737 1.1000000163912773 57.105924811485345
 89.3000013306737 1.2000000178813934 57.106844775148275
 89.3000013306737 1.3000000193715096 57.088961140507905
 89.3000013306737 1.4000000208616257 57.03113375109487
 89.3000013306737 1.5000000223517418 56.90533816332444
 89.3000013306737 1.600000023841858 56.663834342092045
 89.3000013306737 1.700000025331974 56.23438834229946
 89.3000013306737 1.8000000268220901 55.466264933813
 89.3000013306737 1.9000000283122063 53.93727937679651
 89.40000133216381 0.10000000149011612 51.93432724184538
 89.40000133216381 0.20000000298023224 53.42925283835082
 89.40000133216381 0.30000000447034836 54.45544794675388
 89.40000133216381 0.4000000059604645 55.11409480553115
 89.40000133216381 0.5000000074505806 55.51605362579038
 89.40000133216381 0.6000000089406967 55.748628296792944
 89.40000133216381 0.7000000104308128 55.8764737368673
 89.40000133216381 0.800000011920929 55.94404114367569
 89.40000133216381 0.9000000134110451 55.98041894049006
 89.40000133216381 1.0000000149011612 56.00314166960622
 89.40000133216381 1.1000000163912773 56.01700523589685
 89.40000133216381 1.2000000178813934 56.01971573249249
 89.40000133216381 1.3000000193715096 55.99456853203145
 89.40000133216381 1.4000000208616257 55.918101892388485
 89.40000133216381 1.5000000223517418 55.74722042397613
 89.40000133216381 1.600000023841858 55.425514282931076
 89.40000133216381 1.700000025331974 54.862200016576324
 89.40000133216381 1.8000000268220901 53.92202308703804
 89.40000133216381 1.9000000283122063 52.38280857304805
 89.50000133365393 0.10000000149011612 51.496787013291474
 89.50000133365393 0.20000000298023224 52.759205294626256
 89.50000133365393 0.30000000447034836 53.70485519357616
 89.50000133365393 0.4000000059604645 54.355410898268424
 89.50000133365393 0.5000000074505806 54.77146345948991
 89.50000133365393 0.6000000089406967 55.02067862250061
 89.50000133365393 0.7000000104308128 55.160350602203614
 89.50000133365393 0.800000011920929 55.235278727693874
 89.50000133365393 0.9000000134110451 55.27669604844761
 89.50000133365393 1.0000000149011612 55.30209550764403
 89.50000133365393 1.1000000163912773 55.31948986636329
 89.50000133365393 1.2000000178813934 55.321870952704444
 89.50000133365393 1.3000000193715096 55.295110413377714
 89.50000133365393 1.4000000208616257 55.20624011331542
 89.50000133365393 1.5000000223517418 55.01363412334367
 89.50000133365393 1.600000023841858 54.65166551445765
 89.50000133365393 1.700000025331974 54.043304737253585
 89.50000133365393 1.8000000268220901 53.09407790788757
 89.50000133365393 1.9000000283122063 51.73287877632571
 89.60000133514404 0.10000000149011612 51.3665273142149
 89.60000133514404 0.20000000298023224 52.54844882007711
 89.60000133514404 0.30000000447034836 53.4599148488751
 89.60000133514404 0.4000000059604645 54.10106908062003
 89.60000133514404 0.5000000074505806 54.51884980530426
 89.60000133514404 0.6000000089406967 54.7714699358102
 89.60000133514404 0.7000000104308128 54.91451318831276
 89.60000133514404 0.800000011920929 54.99177143020118
 89.60000133514404 0.9000000134110451 55.03429699934705
 89.60000133514404 1.0000000149011612 55.06171871502612
 89.60000133514404 1.1000000163912773 55.079196242048326
 89.60000133514404 1.2000000178813934 55.083787576629554
 89.60000133514404 1.3000000193715096 55.05518530640803
 89.60000133514404 1.4000000208616257 54.96548346966683
 89.60000133514404 1.5000000223517418 54.76449592870077
 89.60000133514404 1.600000023841858 54.39220859723004
 89.60000133514404 1.700000025331974 53.76768522988018
 89.60000133514404 1.8000000268220901 52.81948553826714
 89.60000133514404 1.9000000283122063 51.524424447217456
 89.70000133663416 0.10000000149011612 51.49682687283882
 89.70000133663416 0.20000000298023224 52.7592854684766
 89.70000133663416 0.30000000447034836 53.704977012326964
 89.70000133663416 0.4000000059604645 54.35557785909907
 89.70000133663416 0.5000000074505806 54.77168414263144
 89.70000133663416 0.6000000089406967 55.02096960812298
 89.70000133663416 0.7000000104308128 55.160747640355694
 89.70000133663416 0.800000011920929 55.235845188953476
 89.70000133663416 0.9000000134110451 55.277555190609874
 89.70000133663416 1.0000000149011612 55.303457505259445
 89.70000133663416 1.1000000163912773 55.321723144850004
 89.70000133663416 1.2000000178813934 55.325545555958705
 89.70000133663416 1.3000000193715096 55.301020190182825
 89.70000133663416 1.4000000208616257 55.215095466549236
 89.70000133663416 1.5000000223517418 55.024923079722875
 89.70000133663416 1.600000023841858 54.66039684158709
 89.70000133663416 1.700000025331974 54.0337877795059
 89.70000133663416 1.8000000268220901 53.03666016100259
 89.70000133663416 1.9000000283122063 51.62065640856116
 89.80000133812428 0.10000000149011612 51.93439178544044
 89.80000133812428 0.20000000298023224 53.42938252404066
 89.80000133812428 0.30000000447034836 54.45564504306361
 89.80000133812428 0.4000000059604645 55.11436528287264
 89.80000133812428 0.5000000074505806 55.51641037693399
 89.80000133812428 0.6000000089406967 55.74910097194811
 89.80000133812428 0.7000000104308128 55.87711689400816
 89.80000133812428 0.800000011920929 55.944967224416274
 89.80000133812428 0.9000000134110451 55.98182746746733
 89.80000133812428 1.0000000149011612 56.00541265164082
 89.80000133812428 1.1000000163912773 56.02079930854667
 89.80000133812428 1.2000000178813934 56.02619372874737
 89.80000133812428 1.3000000193715096 56.00558265068019
 89.80000133812428 1.4000000208616257 55.9362610985844
 89.80000133812428 1.5000000223517418 55.77471227979993
 89.80000133812428 1.600000023841858 55.458622806464824
 89.80000133812428 1.700000025331974 54.87276807095735
 89.80000133812428 1.8000000268220901 53.81406832460584
 89.80000133812428 1.9000000283122063 51.99131926625233
 89.90000133961439 0.10000000149011612 52.87279331181932
 89.90000133961439 0.20000000298023224 54.69045713120106
 89.90000133961439 0.30000000447034836 55.75155425552717
 89.90000133961439 0.4000000059604645 56.360738289729724
 89.90000133961439 0.5000000074505806 56.705736644957014
 89.90000133961439 0.6000000089406967 56.89665739671732
 89.90000133961439 0.7000000104308128 56.998460570243346
 89.90000133961439 0.800000011920929 57.05136483956999
 89.90000133961439 0.9000000134110451 57.07999157172314
 89.90000133961439 1.0000000149011612 57.09747828975976
 89.90000133961439 1.1000000163912773 57.10998629997799
 89.90000133961439 1.2000000178813934 57.11411207681059
 89.90000133961439 1.3000000193715096 57.10235553590519
 89.90000133961439 1.4000000208616257 57.056267823084866
 89.90000133961439 1.5000000223517418 56.95266053482375
 89.90000133961439 1.600000023841858 56.74937219516882
 89.90000133961439 1.700000025331974 56.36096839735129
 89.90000133961439 1.8000000268220901 55.47272889197669
 89.90000133961439 1.9000000283122063 52.591480451901404
 90.00000134110451 0.10000000149011612 54.911369841524646
 90.00000134110451 0.20000000298023224 56.79614950476295
 90.00000134110451 0.30000000447034836 57.62946056682666
 90.00000134110451 0.4000000059604645 58.03800527634269
 90.00000134110451 0.5000000074505806 58.25001147509912
 90.00000134110451 0.6000000089406967 58.36142596504922
 90.00000134110451 0.7000000104308128 58.41924392652686
 90.00000134110451 0.800000011920929 58.44877920330567
 90.00000134110451 0.9000000134110451 58.464398585859314
 90.00000134110451 1.0000000149011612 58.47418996817389
 90.00000134110451 1.1000000163912773 58.48074086006694
 90.00000134110451 1.2000000178813934 58.483963909713154
 90.00000134110451 1.3000000193715096 58.47897442169153
 90.00000134110451 1.4000000208616257 58.460769961867214
 90.00000134110451 1.5000000223517418 58.42493697010429
 90.00000134110451 1.600000023841858 58.39081988288663
 90.00000134110451 1.700000025331974 58.47404401900137
 90.00000134110451 1.8000000268220901 59.21175052614888
 90.00000134110451 1.9000000283122063 52.94499018233066
 90.10000134259462 0.10000000149011612 54.917199538362965
 90.10000134259462 0.20000000298023224 56.8077490123395
 90.10000134259462 0.30000000447034836 57.64631610456886
 90.10000134259462 0.4000000059604645 58.05989932084637
 90.10000134259462 0.5000000074505806 58.276087418462765
 90.10000134259462 0.6000000089406967 58.3912045862377
 90.10000134259462 0.7000000104308128 58.451785380674
 90.10000134259462 0.800000011920929 58.483192415396175
 90.10000134259462 0.9000000134110451 58.49985785662531
 90.10000134259462 1.0000000149011612 58.50917382045539
 90.10000134259462 1.1000000163912773 58.514390590374646
 90.10000134259462 1.2000000178813934 58.51347169982212
 90.10000134259462 1.3000000193715096 58.50178181164357
 90.10000134259462 1.4000000208616257 58.468509042599905
 90.10000134259462 1.5000000223517418 58.40007559979966
 90.10000134259462 1.600000023841858 58.277036523654566
 90.10000134259462 1.700000025331974 58.087224666815686
 90.10000134259462 1.8000000268220901 57.86995733678475
 90.10000134259462 1.9000000283122063 57.9490094538137
 90.20000134408474 0.10000000149011612 52.88399614402064
 90.20000134408474 0.20000000298023224 54.71235201926629
 90.20000134408474 0.30000000447034836 55.783895499109434
 90.20000134408474 0.4000000059604645 56.402167216124354
 90.20000134408474 0.5000000074505806 56.7556242428966
 90.20000134408474 0.6000000089406967 56.953238168861844
 90.20000134408474 0.7000000104308128 57.060483304105844
 90.20000134408474 0.800000011920929 57.11715036821443
 90.20000134408474 0.9000000134110451 57.14736751266172
 90.20000134408474 1.0000000149011612 57.16507544526024
 90.20000134408474 1.1000000163912773 57.17426258332668
 90.20000134408474 1.2000000178813934 57.17338886029572
 90.20000134408474 1.3000000193715096 57.150378288954826
 90.20000134408474 1.4000000208616257 57.08790338639752
 90.20000134408474 1.5000000223517418 56.95403120973078
 90.20000134408474 1.600000023841858 56.705248168764996
 90.20000134408474 1.700000025331974 56.265668680811885
 90.20000134408474 1.8000000268220901 55.48811231114808
 90.20000134408474 1.9000000283122063 53.94806562235523
 90.30000134557486 0.10000000149011612 51.949692165818675
 90.30000134557486 0.20000000298023224 53.45982696746235
 90.30000134557486 0.30000000447034836 54.499889980680166
 90.30000134557486 0.4000000059604645 55.171845104687954
 90.30000134557486 0.5000000074505806 55.584891386081075
 90.30000134557486 0.6000000089406967 55.82734769067241
 90.30000134557486 0.7000000104308128 55.96270818466728
 90.30000134557486 0.800000011920929 56.0356507899955
 90.30000134557486 0.9000000134110451 56.075607592090705
 90.30000134557486 1.0000000149011612 56.09866101992425
 90.30000134557486 1.1000000163912773 56.112068019986836
 90.30000134557486 1.2000000178813934 56.11007237394525
 90.30000134557486 1.3000000193715096 56.08047229469165
 90.30000134557486 1.4000000208616257 55.994790705104464
 90.30000134557486 1.5000000223517418 55.815647115496915
 90.30000134557486 1.600000023841858 55.48123007427554
 90.30000134557486 1.700000025331974 54.906307612380544
 90.30000134557486 1.8000000268220901 53.951337857831234
 90.30000134557486 1.9000000283122063 52.39804531004007
 90.40000134706497 0.10000000149011612 51.51501496267163
 90.40000134706497 0.20000000298023224 52.794835966323895
 90.40000134706497 0.30000000447034836 53.75749474713092
 90.40000134706497 0.4000000059604645 54.422870634804305
 90.40000134706497 0.5000000074505806 54.85274823796591
 90.40000134706497 0.6000000089406967 55.11297807357417
 90.40000134706497 0.7000000104308128 55.26173606884363
 90.40000134706497 0.800000011920929 55.343214806132025
 90.40000134706497 0.9000000134110451 55.38802254379375
 90.40000134706497 1.0000000149011612 55.41526157486081
 90.40000134706497 1.1000000163912773 55.430041984573414
 90.40000134706497 1.2000000178813934 55.42952589721576
 90.40000134706497 1.3000000193715096 55.39446622611483
 90.40000134706497 1.4000000208616257 55.29808247469417
 90.40000134706497 1.5000000223517418 55.09240549511249
 90.40000134706497 1.600000023841858 54.71866543518959
 90.40000134706497 1.700000025331974 54.09390716720043
 90.40000134706497 1.8000000268220901 53.12942303472112
 90.40000134706497 1.9000000283122063 51.750327732038265
 90.50000134855509 0.10000000149011612 51.38551567655185
 90.50000134855509 0.20000000298023224 52.58623323154821
 90.50000134855509 0.30000000447034836 53.51483752665006
 90.50000134855509 0.4000000059604645 54.172438352886715
 90.50000134855509 0.5000000074505806 54.603921654637894
 90.50000134855509 0.6000000089406967 54.86875280606015
 90.50000134855509 0.7000000104308128 55.021084902142675
 90.50000134855509 0.800000011920929 55.104983526076786
 90.50000134855509 0.9000000134110451 55.1519353460712
 90.50000134855509 1.0000000149011612 55.17976156357471
 90.50000134855509 1.1000000163912773 55.19667982571724
 90.50000134855509 1.2000000178813934 55.19544951427987
 90.50000134855509 1.3000000193715096 55.16135041246423
 90.50000134855509 1.4000000208616257 55.06025420374336
 90.50000134855509 1.5000000223517418 54.84906231749085
 90.50000134855509 1.600000023841858 54.46106087865642
 90.50000134855509 1.700000025331974 53.82219666306416
 90.50000134855509 1.8000000268220901 52.85571193649695
 90.50000134855509 1.9000000283122063 51.543255180788506
 90.6000013500452 0.10000000149011612 51.51505114203299
 90.6000013500452 0.20000000298023224 52.794908807320894
 90.6000013500452 0.30000000447034836 53.757605804878594
 90.6000013500452 0.4000000059604645 54.42302387961277
 90.6000013500452 0.5000000074505806 54.85295191236507
 90.6000013500452 0.6000000089406967 55.11325067268636
 90.6000013500452 0.7000000104308128 55.262111219849345
 90.6000013500452 0.800000011920929 55.34376037139576
 90.6000013500452 0.9000000134110451 55.388856790256824
 90.6000013500452 1.0000000149011612 55.41660242553171
 90.6000013500452 1.1000000163912773 55.43224965295329
 90.6000013500452 1.2000000178813934 55.433181160102436
 90.6000013500452 1.3000000193715096 55.40035224489904
 90.6000013500452 1.4000000208616257 55.30692195953924
 90.6000013500452 1.5000000223517418 55.10367512915925
 90.6000013500452 1.600000023841858 54.727385565730906
 90.6000013500452 1.700000025331974 54.084377575856806
 90.6000013500452 1.8000000268220901 53.07199951273501
 90.6000013500452 1.9000000283122063 51.63810096861809
 90.70000135153532 0.10000000149011612 51.949750677174706
 90.70000135153532 0.20000000298023224 53.45994485704543
 90.70000135153532 0.30000000447034836 54.50006976869186
 90.70000135153532 0.4000000059604645 55.1720928922066
 90.70000135153532 0.5000000074505806 55.58522176060231
 90.70000135153532 0.6000000089406967 55.82778856894562
 90.70000135153532 0.7000000104308128 55.96331910174086
 90.70000135153532 0.800000011920929 56.03653859749974
 90.70000135153532 0.9000000134110451 56.07698165959753
 90.70000135153532 1.0000000149011612 56.1008906427583
 90.70000135153532 1.1000000163912773 56.11582895630404
 90.70000135153532 1.2000000178813934 56.11650989799904
 90.70000135153532 1.3000000193715096 56.09145763835495
 90.70000135153532 1.4000000208616257 56.01291455502856
 90.70000135153532 1.5000000223517418 55.843116879898965
 90.70000135153532 1.600000023841858 55.5143123468783
 90.70000135153532 1.700000025331974 54.916861826981965
 90.70000135153532 1.8000000268220901 53.84336909754724
 90.70000135153532 1.9000000283122063 52.006551296267105
 90.80000135302544 0.10000000149011612 52.884054689541536
 90.80000135302544 0.20000000298023224 54.71246989903752
 90.80000135302544 0.30000000447034836 55.78407525770527
 90.80000135302544 0.4000000059604645 56.40241536492488
 90.80000135302544 0.5000000074505806 56.75595438462004
 90.80000135302544 0.6000000089406967 56.953681038049425
 90.80000135302544 0.7000000104308128 57.06109576420559
 90.80000135302544 0.800000011920929 57.1180496424221
 90.80000135302544 0.9000000134110451 57.1487672956641
 90.80000135302544 1.0000000149011612 57.16739512287896
 90.80000135302544 1.1000000163912773 57.17828263379599
 90.80000135302544 1.2000000178813934 57.18062486858592
 90.80000135302544 1.3000000193715096 57.16373424306679
 90.80000135302544 1.4000000208616257 57.11301178279514
 90.80000135302544 1.5000000223517418 57.00132231703947
 90.80000135302544 1.600000023841858 56.79076790538163
 90.80000135302544 1.700000025331974 56.39222829427605
 90.80000135302544 1.8000000268220901 55.494566925001855
 90.80000135302544 1.9000000283122063 52.60225958513992
 90.90000135451555 0.10000000149011612 54.91723570414557
 90.90000135451555 0.20000000298023224 56.80782188488809
 90.90000135451555 0.30000000447034836 57.6464272591582
 90.90000135451555 0.4000000059604645 58.060052582913876
 90.90000135451555 0.5000000074505806 58.27629197158723
 90.90000135451555 0.6000000089406967 58.391478199585826
 90.90000135451555 0.7000000104308128 58.452166434649556
 90.90000135451555 0.800000011920929 58.48375183798905
 90.90000135451555 0.9000000134110451 58.50074018580067
 90.90000135451555 1.0000000149011612 58.5106544339215
 90.90000135451555 1.1000000163912773 58.517035044466255
 90.90000135451555 1.2000000178813934 58.51845683964226
 90.90000135451555 1.3000000193715096 58.511772351871386
 90.90000135451555 1.4000000208616257 58.490044803720174
 90.90000135451555 1.5000000223517418 58.4510625948944
 90.90000135451555 1.600000023841858 58.41208829606862
 90.90000135451555 1.700000025331974 58.4908847015967
 90.90000135451555 1.8000000268220901 59.22294077332718
 90.90000135451555 1.9000000283122063 52.95080774451257
 91.00000135600567 0.10000000149011612 54.92293628909003
 91.00000135600567 0.20000000298023224 56.818966915549524
 91.00000135600567 0.30000000447034836 57.66288595807383
 91.00000135600567 0.4000000059604645 58.08114268478899
 91.00000135600567 0.5000000074505806 58.30168203749517
 91.00000135600567 0.6000000089406967 58.420277741999655
 91.00000135600567 0.7000000104308128 58.48372007643493
 91.00000135600567 0.800000011920929 58.51719840137844
 91.00000135600567 0.9000000134110451 58.534933437128316
 91.00000135600567 1.0000000149011612 58.544830973065054
 91.00000135600567 1.1000000163912773 58.54922702590105
 91.00000135600567 1.2000000178813934 58.54739031557848
 91.00000135600567 1.3000000193715096 58.53308975784421
 91.00000135600567 1.4000000208616257 58.497440199460186
 91.00000135600567 1.5000000223517418 58.42489419399631
 91.00000135600567 1.600000023841858 58.29813710884508
 91.00000135600567 1.700000025331974 58.1031656353128
 91.00000135600567 1.8000000268220901 57.88108660794437
 91.00000135600567 1.9000000283122063 57.95450573978499
 91.10000135749578 0.10000000149011612 52.89481093086198
 91.10000135749578 0.20000000298023224 54.73386690573298
 91.10000135749578 0.30000000447034836 55.815181330159916
 91.10000135749578 0.4000000059604645 56.44281604188509
 91.10000135749578 0.5000000074505806 56.80409604738251
 91.10000135749578 0.6000000089406967 57.00866495597814
 91.10000135749578 0.7000000104308128 57.121220525604386
 91.10000135749578 0.800000011920929 57.181673505539806
 91.10000135749578 0.9000000134110451 57.21442281554767
 91.10000135749578 1.0000000149011612 57.23236623409201
 91.10000135749578 1.1000000163912773 57.24123072897936
 91.10000135749578 1.2000000178813934 57.23704623651222
 91.10000135749578 1.3000000193715096 57.21088658825712
 91.10000135749578 1.4000000208616257 57.1419273115975
 91.10000135749578 1.5000000223517418 57.002218567614776
 91.10000135749578 1.600000023841858 56.74449162211819
 91.10000135749578 1.700000025331974 56.296723189777325
 91.10000135749578 1.8000000268220901 55.50875737444578
 91.10000135749578 1.9000000283122063 53.958791768750466
 91.2000013589859 0.10000000149011612 51.964709518538655
 91.2000013589859 0.20000000298023224 53.489192533022255
 91.2000013589859 0.30000000447034836 54.54326557959766
 91.2000013589859 0.4000000059604645 55.22745480442247
 91.2000013589859 0.5000000074505806 55.651891319055714
 91.2000013589859 0.6000000089406967 55.903453953296086
 91.2000013589859 0.7000000104308128 56.04630446340435
 91.2000013589859 0.800000011920929 56.124670237776115
 91.2000013589859 0.9000000134110451 56.1674254665938
 91.2000013589859 1.0000000149011612 56.192003158049644
 91.2000013589859 1.1000000163912773 56.203259490442406
 91.2000013589859 1.2000000178813934 56.19886376804749
 91.2000013589859 1.3000000193715096 56.162426898529844
 91.2000013589859 1.4000000208616257 56.07052631782006
 91.2000013589859 1.5000000223517418 55.88061437105582
 91.2000013589859 1.600000023841858 55.53646708295801
 91.2000013589859 1.700000025331974 54.94803594502977
 91.2000013589859 1.8000000268220901 53.980472067072455
 91.2000013589859 1.9000000283122063 52.41243280305618
 91.30000136047602 0.10000000149011612 51.5325109521736
 91.30000136047602 0.20000000298023224 52.82964247720328
 91.30000136047602 0.30000000447034836 53.808108527114605
 91.30000136047602 0.4000000059604645 54.48863161066788
 91.30000136047602 0.5000000074505806 54.93116543727436
 91.30000136047602 0.6000000089406967 55.202646200885525
 91.30000136047602 0.7000000104308128 55.35999649162904
 91.30000136047602 0.800000011920929 55.44759823217741
 91.30000136047602 0.9000000134110451 55.49650482978869
 91.30000136047602 1.0000000149011612 55.52412177796653
 91.30000136047602 1.1000000163912773 55.53838382944516
 91.30000136047602 1.2000000178813934 55.53250752472834
 91.30000136047602 1.3000000193715096 55.49235776976645
 91.30000136047602 1.4000000208616257 55.38547915751879
 91.30000136047602 1.5000000223517418 55.17036433571788
 91.30000136047602 1.600000023841858 54.782150903811214
 91.30000136047602 1.700000025331974 54.14414818633885
 91.30000136047602 1.8000000268220901 53.16282117339172
 91.30000136047602 1.9000000283122063 51.76768088138743
 91.40000136196613 0.10000000149011612 51.40407483406321
 91.40000136196613 0.20000000298023224 52.622524494211675
 91.40000136196613 0.30000000447034836 53.56844303411111
 91.40000136196613 0.4000000059604645 54.24116342392626
 91.40000136196613 0.5000000074505806 54.68672282731946
 91.40000136196613 0.6000000089406967 54.96280882576028
 91.40000136196613 0.7000000104308128 55.12439590520748
 91.40000136196613 0.800000011920929 55.214998856435415
 91.40000136196613 0.9000000134110451 55.265406105925514
 91.40000136196613 1.0000000149011612 55.29511979304523
 91.40000136196613 1.1000000163912773 55.30937567884532
 91.40000136196613 1.2000000178813934 55.30518432387492
 91.40000136196613 1.3000000193715096 55.26263054725928
 91.40000136196613 1.4000000208616257 55.153854291047125
 91.40000136196613 1.5000000223517418 54.92934892666788
 91.40000136196613 1.600000023841858 54.529327495368875
 91.40000136196613 1.700000025331974 53.87376438955265
 91.40000136196613 1.8000000268220901 52.89171859782721
 91.40000136196613 1.9000000283122063 51.56103515928833
 91.50000136345625 0.10000000149011612 51.53254379026186
 91.50000136345625 0.20000000298023224 52.82970875887631
 91.50000136345625 0.30000000447034836 53.808209995568895
 91.50000136345625 0.4000000059604645 54.488772240584254
 91.50000136345625 0.5000000074505806 54.93135449188484
