 14.859999667853117 -0.046070136582762974 0.21297777115145625
 14.8699996676296 -0.0439260951471932 0.2158160791146968
 14.879999667406082 -0.04175410766521839 0.21856662229312707
 14.889999667182565 -0.0395550624647488 0.22122727160386832
 14.899999666959047 -0.03732986895341472 0.22379594049277524
 14.90999966673553 -0.03507945718411272 0.2262705867629955
 14.919999666512012 -0.032804777402411125 0.22864921437426872
 14.929999666288495 -0.030506799576115764 0.23092987521131025
 14.939999666064978 -0.0281865129073132 0.23311067081965453
 14.94999966584146 -0.025844925327224943 0.2351897541073621
 14.959999665617943 -0.023483062974221754 0.23716533101102666
 14.969999665394425 -0.021101969655362807 0.23903566212455069
 14.979999665170908 -0.01870270629183949 0.24079906428919273
 14.98999966494739 -0.01628635034871848 0.24245391214342563
 14.999999664723873 -0.013853995249393129 0.24399863963118126
 15.009999664500356 -0.011406749775166269 0.24543174146709612
 15.019999664276838 -0.00894573745040117 0.24675177455741157
 15.02999966405332 -0.006472095913690697 0.2479573593752232
 15.039999663829803 -0.003986976275507488 0.24904718128881592
 15.049999663606286 -0.0014915424628104811 0.25001999184186413
 15.059999663382769 0.0010130294489049843 0.25087460998432093
 15.069999663159251 0.0035255519156146622 0.2516099232528648
 15.079999662935734 0.006044826616320609 0.2522248888998192
 15.089999662712216 0.008569645155633611 0.25271853496950686
 15.099999662488699 0.011098789776852181 0.25308996132104916
 15.109999662265182 0.01363103408499783 0.2533383405966691
 15.119999662041664 0.01616514377925716 0.25346291913460683
 15.129999661818147 0.018699877394272632 0.25346301782580666
 15.13999966159463 0.021233987049715776 0.25333803291358536
 15.149999661371112 0.023766219207568856 0.2530874367355438
 15.159999661147594 0.026295315436534027 0.2527107784070358
 15.169999660924077 0.028820013182982277 0.2522076844455617
 15.17999966070056 0.0313390465478485 0.2515778593355058
 15.189999660477042 0.03385114706887345 0.2508210860326938
 15.199999660253525 0.03635504450758839 0.24993722640829658
 15.209999660030007 0.03884946764043375 0.24892622163166458
 15.21999965980649 0.04133314505339922 0.24778809249173017
 15.229999659582973 0.04380480593956941 0.24652293965667052
 15.239999659359455 0.046263180898956445 0.24513094387157955
 15.249999659135938 0.04870700273999836 0.24361236609395182
 15.25999965891242 0.051135007282100874 0.24196754756683775
 15.269999658688903 0.05354593415859865 0.24019690982958403
 15.279999658465385 0.055938527619511756 0.2383009546661292
 15.289999658241868 0.05831153733347291 0.23628026399087948
 15.29999965801835 0.060663719188201765 0.23413549967224506
 15.309999657794833 0.06299383608890329 0.23186740329397224
 15.319999657571316 0.06530065875396932 0.2294767958544614
 15.329999657347798 0.06758296650736419 0.22696457740431566
 15.339999657124281 0.06983954806707816 0.22433172662241857
 15.349999656900764 0.07206920232903585 0.22157930033089376
 15.359999656677246 0.07427073914585018 0.21870843294935213
 15.369999656453729 0.07644298009981723 0.21572033588888528
 15.379999656230211 0.07858475926955186 0.21261629688631617
 15.389999656006694 0.08069492398966938 0.2093976792792697
 15.399999655783176 0.08277233560292464 0.20606592122267697
 15.409999655559659 0.08481587020422605 0.2026225348473773
 15.419999655336142 0.08682441937594901 0.19906910536153186
 15.429999655112624 0.08879689091398076 0.19540729009561175
 15.439999654889107 0.09073220954393633 0.19163881749177133
 15.44999965466559 0.09262931762699374 0.18776548603846463
 15.459999654442072 0.09448717585480518 0.1837891631512098
 15.469999654218554 0.0963047639329507 0.17971178400045085
 15.479999653995037 0.09808108125241005 0.1755353502875115
 15.48999965377152 0.09981514754853878 0.17126192896967837
 15.499999653548002 0.10150600354704535 0.166893650935494
 15.509999653324485 0.10315271159647693 0.16243270963138057
 15.519999653100967 0.10475435628673278 0.1578813596407564
 15.52999965287745 0.10631004505313639 0.15324191521684521
 15.539999652653933 0.10781890876560918 0.14851674877041673
 15.549999652430415 0.1092801023025017 0.14370828931373353
 15.559999652206898 0.11069280510865065 0.13881902086201403
 15.56999965198338 0.1120562217372438 0.1338514807937565
 15.579999651759863 0.11336958237508814 0.12880825817130043
 15.589999651536345 0.11463214335089061 0.12369199202303414
 15.599999651312828 0.11584318762617529 0.11850536958868686
 15.60999965108931 0.11700202526847485 0.11325112452917252
 15.619999650865793 0.11810799390644956 0.10793203510247956
 15.629999650642276 0.11916045916660166 0.10255092230712698
 15.639999650418758 0.1201588150912686 0.09711064799473121
 15.649999650195241 0.121102484537594 0.09161411295325134
 15.659999649971724 0.12199091955719102 0.08606425496250159
 15.669999649748206 0.12282360175622906 0.08046404682353994
 15.679999649524689 0.12360004263569024 0.07481649436356029
 15.689999649301171 0.12431978391155941 0.06912463441793226
 15.699999649077654 0.12498239781472706 0.0633915327910484
 15.709999648854136 0.12558748737040173 0.05762028219765217
 15.719999648630619 0.12613468665684519 0.051814000186332504
 15.729999648407102 0.12662366104326034 0.045975827046881454
 15.739999648183584 0.12705410740667927 0.040108923703220604
 15.749999647960067 0.1274257543277154 0.03421646959360962
 15.75999964773655 0.1277383622650614 0.02830166053985627
 15.769999647513032 0.12799172370863138 0.022367706607251892
 15.779999647289515 0.1281856633112631 0.01641782995695907
 15.789999647065997 0.12832003799891384 0.010455262692579827
 15.79999964684248 0.1283947370592997 0.00448324470263237
 15.809999646618962 0.12840968220894672 -0.0014949784993372453
 15.819999646395445 0.12836482763863813 -0.007476157935285397
 15.829999646171927 0.12826016003726065 -0.013457043322124813
 15.83999964594841 0.12809569859406844 -0.01943438522839007
 15.849999645724893 0.12787149497940162 -0.02540493722641041
 15.859999645501375 0.1275876333039125 -0.03136545803829501
 15.869999645277858 0.12724423005637003 -0.037312713674046476
 15.87999964505434 0.12684143402012923 -0.04324347956013067
 15.889999644830823 0.1263794261683699 -0.049154542656844706
 15.899999644607306 0.1258584195382241 -0.05504270356283992
 15.909999644383788 0.1252786590839298 -0.06090477860517337
 15.91999964416027 0.12464042150916281 -0.06673760191327908
 15.929999643936753 0.12394401507871615 -0.07253802747526981
 15.939999643713236 0.12318977940971128 -0.07830293117500048
 15.949999643489718 0.12237808524254133 -0.08402921280834658
 15.959999643266201 0.12150933419176181 -0.08971379807717393
 15.969999643042684 0.1205839584771595 -0.0953536405595008
 15.979999642819166 0.11960242063524479 -0.100945723654379
 15.989999642595649 0.11856521321142778 -0.1064870625000477
 15.999999642372131 0.1174728584331523 -0.11197470586394173
 16.009999642148614 0.11632590786427642 -0.11740573800316517
 16.019999641925097 0.11512494204100154 -0.12277728049407212
 16.02999964170158 0.11387057008966577 -0.12808649402962707
 16.03999964147806 0.11256342932673008 -0.13333058018325072
 16.049999641254544 0.11120418484129894 -0.13850678313788978
 16.059999641031027 0.10979352906052925 -0.14361239137908474
 16.06999964080751 0.10833218129829349 -0.14864473935084402
 16.079999640583992 0.10682088728747507 -0.1536012090731702
 16.089999640360475 0.10526041869628475 -0.15847923172012068
 16.099999640136957 0.10365157262899824 -0.16327628915732315
 16.10999963991344 0.10199517111152585 -0.16798991543790578
 16.119999639689922 0.10029206056223487 -0.17261769825584078
 16.129999639466405 0.09854311124845547 -0.17715728035574063
 16.139999639242887 0.09674921672911023 -0.18160636089818757
 16.14999963901937 0.09491129328391645 -0.18596269677971805
 16.159999638795853 0.09303027932961873 -0.19022410390662628
 16.169999638572335 0.0911071348237178 -0.1943884584217939
 16.179999638348818 0.08914284065616908 -0.19845369788379552
 16.1899996381253 0.08713839802953179 -0.20241782239757436
 16.199999637901783 0.08509482782805612 -0.20627889569602548
 16.209999637678266 0.08301316997620273 -0.2100350461718694
 16.219999637454748 0.08089448278709442 -0.21368446785924317
 16.22999963723123 0.07873984230140554 -0.2172254213644811
 16.239999637007713 0.07655034161719966 -0.22065623474560342
 16.249999636784196 0.07432709021123063 -0.22397530434007543
 16.25999963656068 0.07207121325222642 -0.22718109554044694
 16.26999963633716 0.0697838509066785 -0.2302721435175262
 16.279999636113644 0.06746615763766325 -0.2332470538907896
 16.289999635890126 0.06511930149722395 -0.23610450334577368
 16.29999963566661 0.062744463412845 -0.23884324019824207
 16.30999963544309 0.0603428364685512 -0.2414620849049661
 16.319999635219574 0.05791562518116672 -0.24395993052100318
 16.329999634996057 0.055464044772269 -0.24633574310340314
 16.33999963477254 0.05298932043637371 -0.24858856206131794
 16.34999963454902 0.050492686605886385 -0.25071750045253516
 16.359999634325504 0.04797538621335648 -0.25272174522650137
 16.369999634101987 0.0454386699515682 -0.25460055741394527
 16.37999963387847 0.04288379553200154 -0.25635327226325555
 16.389999633654952 0.040312026942194934 -0.25797929932381186
 16.399999633431435 0.03772463370253883 -0.25947812247651103
 16.409999633207917 0.0351228901230269 -0.26084929991177386
 16.4199996329844 0.032508074560488355 -0.26209246405536013
 16.429999632760882 0.02988146867682164 -0.26320732144236136
 16.439999632537365 0.02724435669874554 -0.2641936525397828
 16.449999632313848 0.02459802467957968 -0.2650513115181665
 16.45999963209033 0.02194375976356156 -0.26578022597274825
 16.469999631866813 0.019282849453202154 -0.26638039659467905
 16.479999631643295 0.01661658088017659 -0.26685189679288296
 16.489999631419778 0.013946240080240572 -0.26719487226715927
 16.49999963119626 0.011273111272656863 -0.26740954053317506
 16.509999630972743 0.008598476144609577 -0.2674961904000308
 16.519999630749226 0.00592361314107696 -0.26745518140111724
 16.529999630525708 0.0032497967606260367 -0.2672869431790159
 16.53999963030219 0.0005782968575847479 -0.2669919748252312
 16.549999630078673 -0.0020896220489607714 -0.26657084417557253
 16.559999629855156 -0.0047527014589045374 -0.2660241870620399
 16.56999962963164 -0.007409689567164096 -0.26535270652209475
 16.57999962940812 -0.01005934193160733 -0.2645571719662299
 16.589999629184604 -0.01270042213245038 -0.26363841830478035
 16.599999628961086 -0.015331702422723897 -0.2625973450349456
 16.60999962873757 -0.017951964369414736 -0.26143491528902035
 16.61999962851405 -0.02055999948490024 -0.2601521548448572
 16.629999628290534 -0.023154609848302678 -0.25875015109960864
 16.639999628067017 -0.025734608716401937 -0.2572300520078209
 16.6499996278435 -0.02829882112375549 -0.25559306498497336
 16.65999962761998 -0.0308460844716856 -0.2538404557775797
 16.669999627396464 -0.03337524910580509 -0.25197354730098653
 16.679999627172947 -0.035885178881764374 -0.24999371844602503
 16.68999962694943 -0.038374751718914184 -0.24790240285568857
 16.699999626725912 -0.0408428601415901 -0.24570108767302656
 16.709999626502395 -0.043288411807737195 -0.2433913122614597
 16.719999626278877 -0.045710330024604916 -0.24097466689873703
 16.72999962605536 -0.048107554251254986 -0.23845279144576745
 16.739999625831842 -0.050479040587637095 -0.2358273739915712
 16.749999625608325 -0.05282376224999997 -0.2331001494756068
 16.759999625384808 -0.055140710032417856 -0.23027289828873915
 16.76999962516129 -0.057428892754225205 -0.22734744485412198
 16.779999624937773 -0.059687337693165046 -0.22432565618927597
 16.789999624714255 -0.061915091004069535 -0.22120944045064864
 16.799999624490738 -0.06411121812290384 -0.21800074546194756
 16.80999962426722 -0.06627480415601766 -0.21470155722754164
 16.819999624043703 -0.06840495425446147 -0.21131389843222698
 16.829999623820186 -0.07050079397323766 -0.20783982692865577
 16.83999962359667 -0.07256146961536973 -0.2042814342137256
 16.84999962337315 -0.0745861485606855 -0.20064084389522577
 16.859999623149633 -0.07657401957922355 -0.1969202101500342
 16.869999622926116 -0.07852429312918467 -0.19312171617515528
 16.8799996227026 -0.08043620163936335 -0.1892475726328838
 16.88999962247908 -0.08230899977600681 -0.18530001609137417
 16.899999622255564 -0.08414196469406202 -0.18128130746188673
 16.909999622032046 -0.08593439627278393 -0.17719373043397538
 16.91999962180853 -0.08768561733569047 -0.17303958990987042
 16.92999962158501 -0.08939497385486252 -0.16882121043930068
 16.939999621361494 -0.09106183513959944 -0.16454093465598732
 16.949999621137977 -0.09268559400945303 -0.16020112171702894
 16.95999962091446 -0.0942656669516748 -0.15580414574638415
 16.969999620690942 -0.09580149426312354 -0.15135239428364303
 16.979999620467424 -0.09729254017669185 -0.1468482667392633
 16.989999620243907 -0.09873829297232244 -0.14229417285743046
 16.99999962002039 -0.1001382650726956 -0.1376925311876835
 17.009999619796872 -0.10149199312368173 -0.1330457675664293
 17.019999619573355 -0.10279903805966287 -0.12835631360944974
 17.029999619349837 -0.10405898515383885 -0.12362660521648464
 17.03999961912632 -0.10527144405364414 -0.1188590810889534
 17.049999618902802 -0.10643604880141187 -0.11405618126185563
 17.059999618679285 -0.10755245784043206 -0.10922034565086838
 17.069999618455768 -0.1086203540065609 -0.10435401261563462
 17.07999961823225 -0.10963944450554804 -0.09945961754021265
 17.089999618008733 -0.11060946087625793 -0.0945395914316318
 17.099999617785215 -0.11153015893997134 -0.0895963595374737
 17.109999617561698 -0.1124013187359613 -0.0846323399833724
 17.11999961733818 -0.11322274444354749 -0.07964994243129957
 17.129999617114663 -0.11399426429084071 -0.07465156675947364
 17.139999616891146 -0.11471573045039811 -0.06963960176470353
 17.14999961666763 -0.11538701892201722 -0.06461642388794911
 17.15999961644411 -0.11600802940290482 -0.0595843959638515
 17.169999616220593 -0.116578685145464 -0.05454586599495671
 17.179999615997076 -0.11709893280294988 -0.049503165951326145
 17.18999961577356 -0.11756874226325101 -0.044458610596197094
 17.19999961555004 -0.11798810647106046 -0.0394144963383257
 17.209999615326524 -0.11835704123870612 -0.03437310011161365
 17.219999615103006 -0.11867558504591608 -0.029336678282588596
 17.22999961487949 -0.11894379882880046 -0.02430746558627651
 17.23999961465597 -0.11916176575833595 -0.019287674090972533
 17.249999614432454 -0.11932959100864453 -0.014279492192384497
 17.259999614208937 -0.11944740151536239 -0.009285083637591274
 17.26999961398542 -0.11951534572439923 -0.004306586579225619
 17.279999613761902 -0.11953359333139207 0.0006538873397413077
 17.289999613538384 -0.11950233501216137 0.005594253870269083
 17.299999613314867 -0.1194217821444805 0.0105124570102588
 17.30999961309135 -0.1192921665214726 0.015406469826026028
 17.319999612867832 -0.11911374005695143 0.02027429524198907
 17.329999612644315 -0.1188867744830251 0.025113966798358124
 17.339999612420797 -0.11861156104028382 0.029923549376643408
 17.34999961219728 -0.11828841016089396 0.03470113989283253
 17.359999611973763 -0.11791765114492259 0.03944486795811954
 17.369999611750245 -0.11749963183021729 0.04415289650710006
 17.379999611526728 -0.11703471825616699 0.04882342239337855
 17.38999961130321 -0.11652329432166966 0.05345467695256526
 17.399999611079693 -0.11596576143763318 0.05804492653267164
 17.409999610856175 -0.11536253817433505 0.06259247299194376
 17.419999610632658 -0.11471405990396628 0.067095654164204
 17.42999961040914 -0.114020778438684 0.0715528442918012
 17.439999610185623 -0.11328316166449585 0.07596245442629943
 17.449999609962106 -0.11250169317129835 0.08032293279706489
 17.45999960973859 -0.11167687187938889 0.08463276514793926
 17.46999960951507 -0.11080921166276989 0.0888904750422162
 17.479999609291553 -0.10989924096956047 0.0930946241361659
 17.489999609068036 -0.10894750243982922 0.0972438124213797
 17.49999960884452 -0.10795455252115799 0.10133667843623373
 17.509999608621 -0.10692096108224422 0.10537189944679706
 17.519999608397484 -0.1058473110248455 0.10934819159753506
 17.529999608173966 -0.10473419789436654 0.11326431003218417
 17.53999960795045 -0.10358222948938489 0.11711904898519856
 17.54999960772693 -0.10239202547040757 0.12091124184419293
 17.559999607503414 -0.10116421696814643 0.12463976118382869
 17.569999607279897 -0.0998994461915955 0.12830351877161356
 17.57999960705638 -0.09859836603618877 0.1319014655461057
 17.589999606832862 -0.09726163969231165 0.1354325915680352
 17.599999606609344 -0.09588994025443459 0.13889592594487501
 17.609999606385827 -0.09448395033113136 0.14229053672941422
 17.61999960616231 -0.09304436165623915 0.14561553079290337
 17.629999605938792 -0.09157187470141208 0.14887005367336154
 17.639999605715275 -0.09006719829031315 0.15205328939965002
 17.649999605491757 -0.08853104921468415 0.1551644602919352
 17.65999960526824 -0.08696415185252623 0.1582028267391778
 17.669999605044723 -0.08536723778861789 0.16116768695430037
 17.679999604821205 -0.08374104543758999 0.16405837670769927
 17.689999604597688 -0.08208631966977116 0.16687426903977934
 17.69999960437417 -0.08040381144000987 0.16961477395320237
 17.709999604150653 -0.07869427741967254 0.17227933808555113
 17.719999603927135 -0.07695847963200994 0.1748674443631213
 17.729999603703618 -0.07519718509107705 0.17737861163656282
 17.7399996034801 -0.0734111654443842 0.17981239429910123
 17.749999603256583 -0.07160119661945002 0.18216838188807646
 17.759999603033066 -0.0697680584744194 0.1844461986705442
 17.76999960280955 -0.06791253445290181 0.18664550321369036
 17.77999960258603 -0.0660354112431785 0.18876598794081412
 17.789999602362514 -0.06413747844191864 0.19080737867363964
 17.799999602138996 -0.06221952822253771 0.19276943416171938
 17.80999960191548 -0.060282355008323074 0.1946519455996945
 17.81999960169196 -0.05832675515044453 0.1964547361331795
 17.829999601468444 -0.05635352661095969 0.19817766035403853
 17.839999601244926 -0.054363468650916395 0.19982060378582125
 17.84999960102141 -0.05235738152364688 0.20138348236012418
 17.85999960079789 -0.05033606617334038 0.20286624188464245
 17.869999600574374 -0.048300323938973724 0.2042688575036735
 17.879999600350857 -0.04625095626367134 0.2055913331518311
 17.88999960012734 -0.04418876440955904 0.20683370100172352
 17.899999599903822 -0.04211454917816801 0.20799602090634436
 17.909999599680305 -0.040029110636438256 0.20907837983691882
 17.919999599456787 -0.03793324784836324 0.21008089131694133
 17.92999959923327 -0.03582775861231012 0.2110036948531328
 17.939999599009752 -0.03371343920404289 0.21184695536403755
 17.949999598786235 -0.03159108412546827 0.212610862606971
 17.959999598562717 -0.029461485859117544 0.21329563060401943
 17.9699995983392 -0.02732543462837018 0.21390149706778222
 17.979999598115683 -0.025183718163418557 0.2144287228275368
 17.989999597892165 -0.02303712147296606 0.2148775912564936
 17.999999597668648 -0.020886426621644485 0.2152484077007963
 18.00999959744513 -0.018732412513130046 0.21554149891090982
 18.019999597221613 -0.016575854678930885 0.21575721247602403
 18.029999596998096 -0.014417525072812963 0.21589591626208754
 18.039999596774578 -0.01225819187082492 0.2159579978540704
 18.04999959655106 -0.01009861927687674 0.2159438640030394
 18.059999596327543 -0.007939567333821224 0.2158539400786133
 18.069999596104026 -0.00578179173998171 0.21568866952734944
 18.07999959588051 -0.003626043671064042 0.21544851333759507
 18.08999959565699 -0.0014730696073855325 0.2151339495113202
 18.099999595433474 0.0006763888336513858 0.21474547254343032
 18.109999595209956 0.002821595059918048 0.21428359290903898
 18.11999959498644 0.0049618176618328996 0.21374883655916158
 18.12999959476292 0.007096330564635732 0.21314174442527234
 18.139999594539404 0.009224413175753574 0.21246287193314708
 18.149999594315886 0.011345350527353124 0.21171278852639455
 18.15999959409237 0.013458433414178543 0.21089207720005868
 18.16999959386885 0.015562958526777143 0.21000133404465401
 18.179999593645334 0.017658228580219027 0.20904116780097573
 18.189999593421817 0.01974355243842004 0.20801219942600455
 18.1999995931983 0.021818245234180515 0.20691506167020604
 18.209999592974782 0.023881628485055123 0.20575039866650244
 18.219999592751265 0.02593303020517192 0.20451886553117327
 18.229999592527747 0.027971785013121007 0.2032211279769201
 18.23999959230423 0.02999723423603555 0.20185786193830857
 18.249999592080712 0.03200872600998995 0.2004297532097792
 18.259999591857195 0.03400561537684162 0.19893749709639688
 18.269999591633677 0.03598726437764467 0.19738179807748668
 18.27999959141016 0.03795304214276479 0.1957633694832823
 18.289999591186643 0.03990232497882626 0.19408293318469114
 18.299999590963125 0.041834496452622424 0.19234121929625864
 18.309999590739608 0.043748947472122164 0.19053896589239241
 18.31999959051609 0.045645076364705016 0.18867691873688572
 18.329999590292573 0.04752228895275814 0.18675583102575746
 18.339999590069056 0.04937999862676826 0.18477646314340562
 18.349999589845538 0.051217626416041585 0.18273958243204888
 18.35999958962202 0.05303460105718446 0.18064596297441107
 18.369999589398503 0.054830359060476744 0.17849638538958165
 18.379999589174986 0.05660434477426936 0.17629163664196545
 18.38999958895147 0.05835601044753633 0.17403250986321456
 18.39999958872795 0.060084816290710545 0.1717198041870147
 18.409999588504434 0.06179023053493103 0.16935432459658015
 18.419999588280916 0.06347172948982806 0.1669368817846901
 18.4299995880574 0.06512879759997052 0.16446829202608232
 18.43999958783388 0.06676092750009824 0.1619493770619998
 18.449999587610364 0.06836762006925955 0.15938096399666885
 18.459999587386847 0.06994838448397234 0.1567638852054689
 18.46999958716333 0.07150273827052418 0.15409897825453717
 18.47999958693981 0.07303020735652459 0.15138708583153376
 18.489999586716294 0.07453032612181944 0.14862905568727763
 18.499999586492777 0.07600263744887494 0.1458257405879463
 18.50999958626926 0.07744669277273498 0.14297799827751798
 18.519999586045742 0.07886205213065282 0.14008669145011896
 18.529999585822225 0.0802482842114942 0.13715268773192557
 18.539999585598707 0.08160496640500585 0.13417685967225512
 18.54999958537519 0.08293168485103919 0.13116008474346752
 18.559999585151672 0.08422803448881555 0.1281032453492866
 18.569999584928155 0.08549361910631496 0.1250072288411377
 18.579999584704638 0.08672805138986671 0.12187292754208635
 18.58999958448112 0.0879309529740155 0.11870123877795248
 18.599999584257603 0.08910195449173286 0.11549306491516376
 18.609999584034085 0.09024069562503886 0.11224931340490206
 18.619999583810568 0.09134682515609495 0.10897089683308803
 18.62999958358705 0.09242000101882379 0.10565873297574024
 18.639999583363533 0.09345989035110774 0.10231374485923765
 18.649999583140016 0.09446616954761233 0.0989368608250068
 18.659999582916498 0.09543852431327685 0.09552901459814911
 18.66999958269298 0.09637664971750878 0.09209114535951726
 18.679999582469463 0.09728025024911423 0.08862419782074507
 18.689999582245946 0.09814903987199126 0.08512912230173049
 18.69999958202243 0.09898274208160837 0.08160687481006776
 18.70999958179891 0.09978108996228476 0.0780584171219215
 18.719999581575394 0.10054382624528453 0.0744847168638335
 18.729999581351876 0.10127070336773147 0.07088674759495063
 18.73999958112836 0.10196148353234606 0.06726548888916214
 18.74999958090484 0.10261593876800128 0.06362192641663342
 18.759999580681324 0.1032338509910886 0.05995705202422419
 18.769999580457807 0.10381501206768048 0.05627186381428015
 18.77999958023429 0.10435922387647048 0.052567366221288346
 18.78999958001077 0.10486629837246712 0.04884457008588954
 18.799999579787254 0.1053360576514126 0.045104492725743454
 18.809999579563737 0.10576833401489232 0.04134815800274677
 18.81999957934022 0.10616297003609627 0.03757659638610803
 18.829999579116702 0.10651981862618846 0.03379084501078868
 18.839999578893185 0.10683874310123546 0.029991947730825214
 18.849999578669667 0.10711961724964068 0.026180955167053658
 18.85999957844615 0.10736232540002585 0.022358924748764678
 18.869999578222632 0.10756676248949687 0.018526920748825126
 18.879999577999115 0.10773283413222616 0.014686014311810042
 18.889999577775598 0.10786045668827969 0.010837283474697996
 18.89999957755208 0.10794955733261177 0.006981813179691956
 18.909999577328563 0.10800007412414706 0.00312069527873792
 18.919999577105045 0.10801195607486434 -0.0007449714706759597
 18.929999576881528 0.10798516321879317 -0.004614081418845938
 18.93999957665801 0.10791966668082983 -0.008485522046699454
 18.949999576434493 0.1078154487452757 -0.012358173998544515
 18.959999576210976 0.10767250292399703 -0.016230911125091403
 18.96999957598746 0.1074908340241017 -0.0201026005371033
 18.97999957576394 0.10727045821502482 -0.023972102670018702
 18.989999575540423 0.10701140309491193 -0.02783827135987451
 18.999999575316906 0.10671370775618513 -0.03169995393084401
 19.00999957509339 0.10637742285017451 -0.03555599129468911
 19.01999957486987 0.10600261065069427 -0.03940521806241065
 19.029999574646354 0.10558934511644025 -0.04324646266836504
 19.039999574422836 0.10513771195208288 -0.04707854750709901
 19.04999957419932 0.10464780866792726 -0.05090028908313807
 19.0599995739758 0.1041197446380096 -0.05471049817394723
 19.069999573752284 0.10355364115649739 -0.05850798000626534
 19.079999573528767 0.10294963149225854 -0.06229153444599704
 19.08999957330525 0.10230786094146317 -0.06605995620182853
 19.099999573081732 0.10162848687807999 -0.06981203504271524
 19.109999572858214 0.10091167880212781 -0.07354655602937148
 19.119999572634697 0.10015761838554181 -0.07726229975987337
 19.12999957241118 0.09936649951551267 -0.08095804262946796
 19.139999572187662 0.09853852833515643 -0.08463255710466246
 19.149999571964145 0.09767392328137166 -0.08828461201164851
 19.159999571740627 0.09677291511974062 -0.09191297283909738
 19.16999957151711 0.0958357469763306 -0.09551640205534262
 19.179999571293592 0.09486267436625137 -0.09909365943994752
 19.189999571070075 0.09385396521882523 -0.10264350242963516
 19.199999570846558 0.09280989989922608 -0.1061646864785395
 19.20999957062304 0.09173077122644453 -0.10965596543271644
 19.219999570399523 0.0906168844874371 -0.11311609191883445
 19.229999570176005 0.08946855744731785 -0.11654381774694451
 19.239999569952488 0.08828612035545255 -0.11993789432721025
 19.24999956972897 0.08706991594731618 -0.12329707310045941
 19.259999569505453 0.0858202994419766 -0.12662010598239856
 19.269999569281936 0.08453763853506835 -0.129905745821314
 19.27999956905842 0.08322231338712292 -0.13315274686906242
 19.2899995688349 0.08187471660712355 -0.13635986526513635
 19.299999568611383 0.08049525323115486 -0.13952585953357055
 19.309999568387866 0.07908434069602042 -0.1426494910924367
 19.31999956816435 0.0776424088077034 -0.14572952477565584
 19.32999956794083 0.0761698997045488 -0.14876472936683985
 19.339999567717314 0.07466726781504833 -0.15175387814485472
 19.349999567493796 0.07313497981011248 -0.15469574944078202
 19.35999956727028 0.07157351454971729 -0.15758912720593635
 19.36999956704676 0.06998336302381722 -0.16043280159058051
 19.379999566823244 0.06836502828741893 -0.16322556953296308
 19.389999566599727 0.06671902538971468 -0.16596623535828658
 19.39999956637621 0.06504588129717812 -0.168653611387199
 19.409999566152692 0.06334613481052923 -0.17128651855338517
 19.419999565929174 0.06162033647547978 -0.17386378702981983
 19.429999565705657 0.05986904848717474 -0.17638425686322923
 19.43999956548214 0.05809284458825 -0.1788467786162937
 19.449999565258622 0.0562923099604314 -0.18125021401710972
 19.459999565035105 0.05446804110960481 -0.18359343661541697
 19.469999564811587 0.05262064574429235 -0.18587533244508192
 19.47999956458807 0.050750742647474506 -0.18809480069231843
 19.489999564364552 0.04885896154170371 -0.1902507543691123
 19.499999564141035 0.04694594294745982 -0.19234212099130643
 19.509999563917518 0.0450123380347038 -0.194367843260792
 19.519999563694 0.043058808467591275 -0.19632687975124014
 19.529999563470483 0.04108602624231349 -0.19821820559679929
 19.539999563246965 0.03909467351803889 -0.2000408131831745
 19.549999563023448 0.03708544244093446 -0.20179371284049488
 19.55999956279993 0.035059034961251914 -0.203475933537369
 19.569999562576413 0.03301616264347002 -0.205086523575519
 19.579999562352896 0.030957546469490158 -0.20662455128437807
 19.58999956212938 0.028883916634888693 -0.20808910571503
 19.59999956190586 0.02679601233823591 -0.20947929733286233
 19.609999561682343 0.02469458156349742 -0.2107942587083012
 19.619999561458826 0.022580380855540493 -0.21203314520499067
 19.62999956123531 0.02045417508877404 -0.21319513566477544
 19.63999956101179 0.018316737228957432 -0.21427943308884323
 19.649999560788274 0.016168848088219778 -0.21528526531438008
 19.659999560564756 0.014011296073337821 -0.21621188568609015
 19.66999956034124 0.011844876927326978 -0.21705857372193035
 19.67999956011772 0.009670393464406698 -0.21782463577240974
 19.689999559894204 0.007488655298407703 -0.21850940567280314
 19.699999559670687 0.005300478564695226 -0.21911224538762997
 19.70999955944717 0.0031066856356888363 -0.2196325456467501
 19.719999559223652 0.0009081048300659165 -0.22006972657243065
 19.729999559000134 -0.001294429884257701 -0.22042323829674054
 19.739999558776617 -0.0035000791932700177 -0.22069256156863304
 19.7499995585531 -0.005707998746021764 -0.22087720835008004
 19.759999558329582 -0.007917339469689262 -0.22097672240062713
 19.769999558106065 -0.010127247890422334 -0.22099067984974335
 19.779999557882547 -0.012336866459852096 -0.22091868975634563
 19.78999955765903 -0.014545333887127306 -0.22076039465488426
 19.799999557435513 -0.016751785476341853 -0.22051547108738365
 19.809999557211995 -0.018955353469209915 -0.2201836301208393
 19.819999556988478 -0.021155167392839427 -0.2197646178493814
 19.82999955676496 -0.023350354412448572 -0.21925821588062389
 19.839999556541443 -0.02554003968886433 -0.21866424180562788
 19.849999556317925 -0.02772334674063636 -0.21798254965191802
 19.859999556094408 -0.02989939781059404 -0.2172130303190018
 19.86999955587089 -0.03206731423666895 -0.21635561199585285
